Utilizacion 79.013281 VolCajasEmpacado 80.507276 Duracion[s] 60.022000 Iteraciones 2123
0 4 0 0 0 0 70 100 78
1 4 0 0 100 0 70 200 78
2 13 0 0 200 0 73 233 36
3 5 0 0 0 78 65 113 165
4 5 0 0 113 78 65 226 165
5 1 0 0 0 165 75 61 189
6 1 0 0 0 189 75 61 213
7 8 0 0 61 165 57 105 218
8 12 0 0 105 165 34 158 212
9 7 0 0 158 165 87 204 219
10 8 0 34 105 165 91 149 218
11 11 0 70 61 0 122 102 37
12 9 0 70 61 37 160 102 100
13 10 0 65 61 100 150 101 173
14 0 0 57 61 173 129 91 219
15 1 0 75 0 0 150 61 24
16 6 0 75 0 24 137 54 97
17 2 0 87 149 0 180 227 89
18 3 0 87 149 89 162 229 184
19 24 1 87 149 184 120 222 220
20 17 1 75 0 97 148 54 159
21 18 1 75 0 159 162 46 213
22 14 1 91 102 0 144 149 34
23 20 1 91 102 34 148 146 87
24 25 1 91 102 87 163 148 117
25 25 1 91 102 117 163 148 147
26 25 1 91 102 147 163 148 177
27 23 1 91 91 177 128 143 218
28 24 1 120 143 184 156 216 217
29 17 1 160 46 0 233 100 62
30 17 1 160 46 62 233 100 124
31 19 1 150 46 124 243 91 194
32 22 1 162 0 0 247 40 73
33 22 1 162 0 73 247 40 146
34 21 1 162 0 146 252 41 209
35 16 1 180 100 0 258 170 100
36 16 1 180 100 100 258 170 200
37 15 1 252 0 0 332 95 75
38 15 1 252 0 75 332 95 150
39 34 2 162 170 89 196 223 136
40 34 2 162 170 136 196 223 183
41 26 2 162 170 183 214 211 220
42 38 2 214 170 0 258 227 53
43 26 2 243 41 150 295 82 187
44 30 2 214 170 53 287 232 107
45 35 2 214 170 107 287 206 140
46 35 2 214 170 140 287 206 173
47 38 2 214 170 173 267 227 217
48 36 2 243 41 187 315 87 217
49 33 2 252 0 150 342 41 213
50 36 2 258 95 0 304 167 30
51 36 2 304 95 0 350 167 30
52 32 2 258 95 30 351 165 75
53 32 2 258 95 75 351 165 120
54 32 2 258 95 120 351 165 165
55 32 2 258 95 165 351 165 210
56 29 2 287 167 0 400 232 87
57 29 2 287 167 87 400 232 174
58 31 2 267 165 174 354 219 220
59 38 2 332 41 0 385 85 57
60 38 2 332 41 57 385 85 114
61 38 2 332 41 114 385 85 171
62 27 2 351 85 0 444 163 89
63 27 2 444 85 0 537 163 89
64 28 2 351 85 89 451 163 159
65 37 2 351 85 159 426 146 183
66 45 3 354 146 174 391 198 215
67 45 3 315 41 171 367 82 208
68 44 3 342 0 0 427 40 73
69 46 3 351 82 183 404 129 217
70 47 3 342 0 73 415 36 106
71 46 3 342 0 106 395 34 153
72 42 3 400 163 0 473 225 54
73 42 3 400 163 54 473 225 108
74 42 3 400 163 108 473 225 162
75 42 3 400 163 162 473 225 216
76 43 3 404 40 0 497 85 70
77 43 3 404 40 70 497 85 140
78 41 3 395 0 140 490 80 215
79 48 3 451 85 89 512 160 113
80 40 3 451 85 113 544 163 202
81 39 3 473 163 0 586 228 87
82 40 3 497 0 0 586 78 93
83 41 3 497 0 93 572 80 188
84 56 4 473 163 87 586 228 174
85 50 4 490 0 188 562 46 218
86 54 4 473 163 174 566 233 219
87 52 4 544 80 0 585 117 52
88 52 4 544 80 52 585 117 104
89 50 4 544 80 104 574 152 150
90 51 4 544 80 150 578 133 197
