Utilizacion 77.077152 VolCajasEmpacado 78.764439 Duracion[s] 60.039000 Iteraciones 1020
0 3 0 0 0 0 79 63 96
1 3 0 79 0 0 158 63 96
2 3 0 158 0 0 237 63 96
3 3 0 237 0 0 316 63 96
4 3 0 316 0 0 395 63 96
5 4 0 0 63 0 59 126 104
6 4 0 0 126 0 59 189 104
7 4 0 0 63 104 59 126 208
8 4 0 0 126 104 59 189 208
9 14 0 0 189 0 99 233 31
10 14 0 0 189 31 99 233 62
11 14 0 0 189 62 99 233 93
12 14 0 0 189 93 99 233 124
13 14 0 0 189 124 99 233 155
14 14 0 0 189 155 99 233 186
15 14 0 0 189 186 99 233 217
16 5 0 0 0 96 110 59 154
17 5 0 0 0 154 110 59 212
18 8 0 59 63 0 144 121 50
19 8 0 59 121 0 144 179 50
20 9 0 59 63 50 108 156 104
21 11 0 59 59 104 117 105 152
22 11 0 59 59 152 117 105 200
23 13 0 59 105 104 94 173 131
24 13 0 59 105 131 94 173 158
25 13 0 59 105 158 94 173 185
26 13 0 59 105 185 94 173 212
27 15 0 94 156 50 180 189 106
28 16 0 99 189 0 196 232 34
29 16 0 99 189 34 196 232 68
30 16 0 99 189 68 196 232 102
31 16 0 99 189 102 196 232 136
32 17 0 108 105 50 142 153 105
33 17 0 108 105 105 142 153 160
34 17 0 108 105 160 142 153 215
35 17 0 94 153 106 149 187 154
36 10 0 99 187 136 217 230 193
37 0 0 99 153 193 188 222 219
38 9 0 110 0 96 203 49 150
39 8 0 110 0 150 195 58 200
40 6 0 144 63 0 201 145 77
41 6 0 144 63 77 201 145 154
42 10 0 117 58 154 235 101 211
43 9 0 142 101 154 235 150 208
44 5 0 203 0 96 313 58 155
45 9 0 195 0 155 288 49 209
46 2 0 217 150 0 286 216 80
47 2 0 286 150 0 355 216 80
48 2 0 355 150 0 424 216 80
49 1 0 217 150 80 315 224 170
50 1 0 315 150 80 413 224 170
51 18 0 217 150 170 289 223 206
52 7 0 235 63 0 350 118 68
53 7 0 350 63 0 465 118 68
54 7 0 465 63 0 580 118 68
55 5 0 313 0 96 423 58 155
56 5 0 313 0 155 423 58 214
57 12 0 235 63 68 291 118 90
58 0 0 235 63 90 324 132 116
59 19 0 424 118 0 544 217 40
60 22 1 235 58 116 331 137 179
61 36 1 235 58 179 270 126 206
62 36 1 270 58 179 305 126 206
63 36 1 305 58 179 340 126 206
64 34 1 289 137 170 386 171 213
65 34 1 289 171 170 386 214 204
66 27 1 340 63 68 425 113 126
67 27 1 425 63 68 510 113 126
68 22 1 340 58 126 436 137 189
69 37 1 340 58 189 429 127 215
70 29 1 386 137 170 434 195 216
71 33 1 423 0 0 471 55 34
72 33 1 423 0 34 471 55 68
73 29 1 423 0 68 471 58 114
74 29 1 423 0 114 471 58 160
75 29 1 423 0 160 471 58 206
76 35 1 424 195 40 510 228 96
77 35 1 413 195 96 499 228 152
78 35 1 413 195 152 499 228 208
79 20 1 436 58 126 534 132 216
80 25 1 434 137 40 511 194 122
81 25 1 434 137 122 511 194 204
82 26 1 471 0 0 586 55 68
83 24 1 471 0 68 530 58 178
84 28 1 511 132 40 560 225 94
85 20 1 511 132 94 585 222 192
86 37 1 511 132 192 580 221 218
87 30 1 534 0 68 577 118 125
88 30 1 534 0 125 577 118 182
