Utilizacion 71.193993 VolCajasEmpacado 32.290094 Duracion[s] 10.759000 Iteraciones 154
0 21 0 0 0 0 2 22 50
1 21 0 0 22 0 2 44 50
2 21 0 0 44 0 2 66 50
3 21 0 0 66 0 2 88 50
4 21 0 0 88 0 2 110 50
5 21 0 0 110 0 2 132 50
6 21 0 0 132 0 2 154 50
7 21 0 0 154 0 2 176 50
8 21 0 0 176 0 2 198 50
9 21 0 0 198 0 2 220 50
10 20 0 0 220 0 40 236 2
11 20 0 40 220 0 80 236 2
12 20 0 80 220 0 120 236 2
13 20 0 0 220 2 40 236 4
14 20 0 40 220 2 80 236 4
15 20 0 80 220 2 120 236 4
16 20 0 0 220 4 40 236 6
17 20 0 40 220 4 80 236 6
18 20 0 80 220 4 120 236 6
19 20 0 0 220 6 40 236 8
20 20 0 40 220 6 80 236 8
21 20 0 80 220 6 120 236 8
22 20 0 0 220 8 40 236 10
23 20 0 40 220 8 80 236 10
24 20 0 80 220 8 120 236 10
25 20 0 0 220 10 40 236 12
26 20 0 40 220 10 80 236 12
27 20 0 80 220 10 120 236 12
28 20 0 0 220 12 40 236 14
29 20 0 40 220 12 80 236 14
30 20 0 80 220 12 120 236 14
31 20 0 0 220 14 40 236 16
32 20 0 40 220 14 80 236 16
33 20 0 80 220 14 120 236 16
34 20 0 0 220 16 40 236 18
35 20 0 40 220 16 80 236 18
36 20 0 80 220 16 120 236 18
37 20 0 0 220 18 40 236 20
38 20 0 40 220 18 80 236 20
39 20 0 80 220 18 120 236 20
40 21 0 0 236 0 50 238 22
41 21 0 0 238 0 50 240 22
42 2 0 0 0 50 1 63 113
43 5 0 0 220 20 130 233 124
44 21 0 0 0 113 2 22 163
45 21 0 0 22 113 2 44 163
46 21 0 0 44 113 2 66 163
47 21 0 0 0 163 2 50 185
48 21 0 0 0 185 2 50 207
49 21 0 0 66 50 2 116 72
50 21 0 0 116 50 2 166 72
51 21 0 0 166 50 2 216 72
52 1 0 2 0 0 73 112 70
53 1 0 2 0 70 73 112 140
54 1 0 2 0 140 73 112 210
55 12 0 0 0 210 46 50 228
56 12 0 0 50 210 46 100 228
57 18 0 0 0 228 13 25 229
58 18 0 0 25 228 13 50 229
59 18 0 0 50 228 13 75 229
60 18 0 0 75 228 13 100 229
61 18 0 0 0 229 13 25 230
62 18 0 0 25 229 13 50 230
63 18 0 0 50 229 13 75 230
64 18 0 0 75 229 13 100 230
65 18 0 0 0 230 13 25 231
66 18 0 0 25 230 13 50 231
67 18 0 0 50 230 13 75 231
68 18 0 0 75 230 13 100 231
69 18 0 0 0 231 13 25 232
70 18 0 0 25 231 13 50 232
71 18 0 0 50 231 13 75 232
72 18 0 0 75 231 13 100 232
73 18 0 0 100 210 25 113 211
74 18 0 0 100 211 25 113 212
75 18 0 0 100 212 25 113 213
76 18 0 0 100 213 25 113 214
77 18 0 0 100 214 25 113 215
78 18 0 0 100 215 25 113 216
79 18 0 0 100 216 25 113 217
80 18 0 0 100 217 25 113 218
81 18 0 0 100 218 25 113 219
82 18 0 0 100 219 25 113 220
83 18 0 0 100 220 25 113 221
84 18 0 0 100 221 25 113 222
85 18 0 0 100 222 25 113 223
86 18 0 0 100 223 25 113 224
87 0 0 2 113 0 57 162 55
88 0 0 2 162 0 57 211 55
89 16 0 2 211 0 4 213 39
