Utilizacion 82.854659 VolCajasEmpacado 85.132806 Duracion[s] 60.003000 Iteraciones 10095
0 0 0 0 0 0 72 93 109
1 0 0 0 93 0 72 186 109
2 0 0 0 0 109 72 93 218
3 0 0 0 93 109 72 186 218
4 0 0 72 0 0 165 109 72
5 1 0 72 0 72 167 67 104
6 3 1 0 186 0 119 231 36
7 3 1 0 186 36 119 231 72
8 3 1 0 186 72 119 231 108
9 3 1 0 186 108 119 231 144
10 3 1 0 186 144 119 231 180
11 4 1 72 0 104 144 109 197
12 4 1 72 109 0 165 181 109
13 2 1 72 109 109 167 176 141
14 6 2 0 186 180 119 231 216
15 5 2 72 109 141 167 176 173
16 5 2 72 109 173 167 176 205
17 6 2 119 181 0 238 217 45
18 7 2 167 0 0 276 72 93
19 7 2 276 0 0 385 72 93
20 7 2 167 0 93 276 72 186
21 7 2 276 0 93 385 72 186
22 5 2 144 0 186 211 95 218
23 9 3 119 181 45 238 226 81
24 9 3 119 181 81 238 226 117
25 8 3 167 95 0 262 162 32
26 10 4 211 0 186 306 67 218
27 10 4 306 0 186 401 67 218
28 11 4 119 176 117 238 221 153
29 12 4 167 95 32 276 167 125
30 12 4 167 95 125 276 167 218
31 12 4 276 72 0 348 165 109
32 12 4 276 72 109 348 165 218
33 12 4 348 72 0 457 165 72
34 13 5 119 176 153 238 221 189
35 13 5 238 167 0 357 212 36
36 13 5 238 167 36 357 212 72
37 13 5 238 167 72 357 212 108
38 13 5 238 167 108 357 212 144
39 15 5 276 165 144 371 232 176
40 15 5 276 165 176 371 232 208
41 14 5 348 72 72 457 165 144
42 15 5 348 72 144 443 139 176
43 15 5 348 72 176 443 139 208
44 15 5 371 165 0 466 232 32
45 15 5 371 165 32 466 232 64
46 15 5 371 165 64 466 232 96
47 14 5 401 0 0 494 72 109
48 14 5 401 0 109 494 72 218
49 14 5 457 72 0 566 165 72
50 16 6 371 165 96 466 232 128
51 17 6 371 139 144 490 184 180
52 17 6 371 139 180 490 184 216
53 16 6 457 72 72 552 139 104
54 18 6 490 72 104 562 165 213
55 20 7 371 184 128 490 220 173
56 20 7 371 184 173 490 220 218
57 19 7 490 165 0 585 232 32
58 19 7 490 165 32 585 232 64
59 19 7 490 165 64 585 232 96
60 19 7 490 165 96 585 232 128
61 19 7 490 165 128 585 232 160
62 21 7 494 0 0 587 72 109
63 21 7 494 0 109 587 72 218
