Utilizacion 79.325720 VolCajasEmpacado 19.547418 Duracion[s] 25.372000 Iteraciones 802
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 1 0 0 168 0 55 217 58
5 18 0 0 217 0 37 229 2
6 11 0 0 0 195 41 43 231
7 14 0 0 0 231 50 22 233
8 10 0 0 43 195 42 89 233
9 2 0 0 168 58 61 222 118
10 2 0 0 168 118 61 222 178
11 11 0 0 89 195 41 132 231
12 11 0 41 89 195 82 132 231
13 11 0 82 89 195 123 132 231
14 11 0 123 89 195 164 132 231
15 11 0 164 89 195 205 132 231
16 11 0 205 89 195 246 132 231
17 11 0 246 89 195 287 132 231
18 11 0 287 89 195 328 132 231
19 11 0 328 89 195 369 132 231
20 11 0 369 89 195 410 132 231
21 11 0 410 89 195 451 132 231
22 11 0 451 89 195 492 132 231
23 11 0 492 89 195 533 132 231
24 11 0 533 89 195 574 132 231
25 11 0 574 89 195 615 132 231
26 4 0 0 168 178 68 232 235
27 11 0 42 22 195 85 63 231
28 2 0 68 168 0 122 228 61
29 8 0 68 168 61 145 235 130
30 12 0 68 132 195 139 203 215
31 11 0 85 0 195 126 43 231
32 11 0 85 43 195 126 86 231
33 11 0 126 0 195 169 41 231
34 11 0 169 0 195 212 41 231
35 11 0 212 0 195 255 41 231
36 11 0 255 0 195 298 41 231
37 11 0 298 0 195 341 41 231
38 11 0 341 0 195 384 41 231
39 11 0 384 0 195 427 41 231
40 11 0 427 0 195 470 41 231
41 11 0 126 41 195 169 82 231
42 11 0 169 41 195 212 82 231
43 11 0 212 41 195 255 82 231
44 11 0 255 41 195 298 82 231
45 11 0 298 41 195 341 82 231
46 11 0 341 41 195 384 82 231
47 11 0 384 41 195 427 82 231
48 11 0 427 41 195 470 82 231
49 11 0 139 132 195 180 175 231
50 2 0 145 175 0 199 235 61
51 0 0 470 0 195 550 80 230
52 2 0 145 175 61 205 229 122
53 2 0 145 175 122 205 229 183
54 7 0 139 175 183 180 221 228
55 7 0 180 168 183 221 213 229
56 2 0 221 168 0 275 228 61
57 2 0 275 168 0 329 228 61
58 2 0 329 168 0 383 228 61
59 2 0 221 168 61 275 228 122
60 2 0 275 168 61 329 228 122
61 2 0 329 168 61 383 228 122
62 6 0 221 168 122 269 217 165
63 7 0 221 168 165 267 209 210
64 2 0 269 168 122 329 222 183
65 7 0 267 168 183 308 214 228
66 7 0 308 168 183 349 213 229
67 7 0 349 168 122 395 213 163
68 7 0 349 168 163 390 213 209
69 5 0 395 168 0 497 234 128
70 9 0 395 168 128 472 235 202
71 7 0 472 168 128 513 214 173
72 7 0 472 168 173 513 214 218
73 7 0 513 168 0 554 213 46
74 7 0 554 168 0 595 213 46
75 7 0 595 168 0 636 213 46
76 7 0 636 168 0 677 213 46
77 7 0 677 168 0 718 213 46
78 7 0 718 168 0 759 213 46
79 7 0 759 168 0 800 213 46
80 7 0 513 168 46 554 213 92
81 7 0 554 168 46 595 213 92
82 7 0 595 168 46 636 213 92
83 7 0 636 168 46 677 213 92
84 7 0 677 168 46 718 213 92
85 7 0 718 168 46 759 213 92
86 7 0 759 168 46 800 213 92
87 7 0 513 168 92 554 213 138
88 7 0 554 168 92 595 213 138
89 7 0 595 168 92 636 213 138
90 7 0 636 168 92 677 213 138
91 7 0 677 168 92 718 213 138
92 7 0 718 168 92 759 213 138
93 7 0 759 168 92 800 213 138
94 7 0 513 168 138 554 213 184
95 7 0 554 168 138 595 213 184
96 7 0 595 168 138 636 213 184
97 7 0 636 168 138 677 213 184
98 7 0 677 168 138 718 213 184
99 7 0 718 168 138 759 213 184
100 7 0 759 168 138 800 213 184
101 7 0 513 168 184 554 213 230
102 7 0 554 168 184 595 213 230
103 7 0 595 168 184 636 213 230
104 7 0 636 168 184 677 213 230
105 7 0 677 168 184 718 213 230
106 7 0 718 168 184 759 213 230
107 7 0 759 168 184 800 213 230
108 16 0 620 0 0 729 140 114
109 16 0 620 0 114 760 109 228
110 7 0 620 109 114 666 154 155
111 7 0 620 109 155 666 154 196
112 7 0 666 109 114 707 155 159
113 7 0 666 109 159 707 155 204
114 9 0 760 0 0 837 67 74
115 9 0 760 0 74 837 67 148
116 9 0 760 0 148 837 67 222
117 9 0 760 67 0 837 134 74
118 9 0 760 67 74 837 134 148
119 9 0 760 67 148 837 134 222
120 9 0 800 134 0 867 211 74
121 9 0 800 134 74 867 211 148
122 9 0 800 134 148 867 211 222
123 3 0 837 0 0 957 81 60
124 15 0 837 0 60 938 106 152
125 9 0 837 0 152 914 67 226
126 9 0 837 67 152 914 134 226
127 13 0 867 134 0 944 213 69
128 15 0 867 134 69 973 235 161
129 16 0 957 0 0 1066 114 140
130 15 0 938 0 140 1044 101 232
131 15 0 973 114 0 1074 220 92
132 15 0 973 114 92 1074 220 184
133 15 0 1066 0 0 1167 106 92
134 15 0 1066 0 92 1167 106 184
135 15 0 1074 106 0 1175 212 92
136 37 1 0 0 233 64 19 235
137 35 1 0 19 233 15 63 235
138 36 1 0 63 233 16 103 235
139 31 1 0 103 231 33 115 233
140 32 1 0 103 233 20 115 234
141 34 1 0 103 234 31 117 235
142 38 1 0 117 231 56 139 233
143 33 1 0 117 233 25 130 234
144 39 1 56 101 231 127 127 234
145 30 1 1074 106 92 1114 143 125
146 30 1 1114 106 92 1154 143 125
147 30 1 1074 106 125 1114 143 158
148 30 1 1114 106 125 1154 143 158
149 30 1 1074 106 158 1114 143 191
150 30 1 1114 106 158 1154 143 191
151 30 1 1074 106 191 1114 143 224
152 30 1 1114 106 191 1154 143 224
153 44 1 1044 0 184 1099 54 233
154 42 1 1044 54 184 1092 96 227
155 30 1 1074 143 92 1114 180 125
156 30 1 1074 180 92 1114 217 125
157 30 1 1074 143 125 1114 180 158
158 30 1 1074 180 125 1114 217 158
159 30 1 1074 143 158 1114 180 191
160 30 1 1074 180 158 1114 217 191
161 30 1 1074 143 191 1114 180 224
162 30 1 1074 180 191 1114 217 224
163 30 1 1092 54 184 1132 91 217
164 30 1 1099 0 184 1139 37 217
165 30 1 1139 0 184 1179 37 217
166 43 1 1114 143 92 1169 192 141
167 40 1 1114 143 141 1151 177 171
168 40 1 1114 143 171 1151 177 201
169 40 1 1114 143 201 1151 177 231
170 40 1 1114 192 92 1151 226 122
171 40 1 1114 192 122 1151 226 152
172 40 1 1114 192 152 1151 226 182
173 40 1 1114 192 182 1151 226 212
174 40 1 1132 37 184 1169 71 214
175 40 1 1132 71 184 1169 105 214
