Utilizacion 69.937301 VolCajasEmpacado 70.814012 Duracion[s] 60.006000 Iteraciones 1992
0 3 0 0 0 0 102 96 59
1 3 0 0 96 0 102 192 59
2 0 0 0 192 0 120 226 26
3 7 0 0 192 26 53 232 62
4 2 0 0 0 59 76 95 119
5 2 0 0 95 59 76 190 119
6 5 0 0 190 62 45 226 115
7 8 0 0 0 119 66 68 150
8 8 0 0 0 150 66 68 181
9 10 0 0 190 115 47 224 176
10 1 0 0 68 119 90 143 144
11 1 0 0 68 144 90 143 169
12 4 0 0 0 181 94 65 218
13 6 0 0 143 119 74 178 183
14 5 0 0 68 169 36 121 214
15 6 0 0 121 183 74 185 218
16 9 0 102 0 0 192 99 32
17 14 1 0 185 176 61 232 210
18 14 1 36 68 169 97 115 203
19 17 1 76 143 59 126 186 135
20 17 1 76 143 135 126 186 211
21 16 1 61 192 26 155 229 91
22 16 1 61 192 91 155 229 156
23 18 1 61 186 156 125 233 216
24 12 1 102 0 32 168 68 63
25 18 1 94 0 63 154 64 110
26 15 1 94 0 110 168 64 145
27 11 1 97 0 145 172 90 170
28 11 1 97 0 170 172 90 195
29 11 1 97 0 195 172 90 220
30 13 1 126 99 0 225 189 32
31 11 1 192 0 0 267 90 25
32 20 1 192 0 25 268 95 85
33 19 1 126 90 32 185 192 128
34 22 2 97 90 128 177 142 170
35 22 2 97 90 170 177 142 212
36 24 2 125 186 156 161 231 209
37 28 2 126 142 128 179 182 164
38 24 2 126 142 164 179 178 209
39 25 2 161 192 0 235 227 64
40 23 2 161 192 64 255 229 129
41 21 2 161 182 129 225 229 189
42 27 2 172 0 85 271 90 117
43 25 2 172 0 117 246 64 152
44 25 2 172 0 152 246 35 216
45 26 2 172 35 152 206 82 213
46 38 3 161 178 189 281 212 215
47 31 3 185 95 32 228 171 82
48 31 3 185 95 82 228 171 132
49 31 3 185 95 132 228 171 182
50 35 3 177 82 182 238 129 216
51 29 3 179 129 182 232 174 218
52 29 3 206 35 152 259 80 188
53 32 3 232 129 0 284 171 80
54 33 3 232 129 80 326 166 145
55 33 3 232 129 145 326 166 210
56 38 3 238 95 0 358 121 34
57 34 3 268 90 34 342 125 98
58 30 3 271 0 0 366 60 76
59 36 3 271 0 76 370 90 108
60 39 3 271 0 108 361 75 133
61 37 3 259 0 133 325 68 164
62 37 3 259 0 164 327 66 195
63 37 3 327 0 133 393 68 164
64 44 4 238 90 98 332 127 163
65 47 4 246 0 195 321 90 220
66 45 4 238 90 163 291 126 203
67 45 4 291 90 163 344 126 203
68 40 4 281 171 0 376 231 76
69 49 4 327 0 164 391 74 199
70 41 4 281 171 76 383 230 172
71 44 4 281 166 172 375 231 209
72 45 4 326 127 0 379 163 40
73 44 4 326 127 40 420 164 105
74 46 4 326 127 105 371 163 158
75 49 4 358 90 0 432 125 64
76 48 4 383 74 105 446 183 133
77 42 4 371 74 133 447 124 176
78 43 4 344 74 176 424 126 218
79 47 4 383 126 133 458 216 158
80 50 4 383 126 158 449 194 189
81 51 5 326 126 189 446 160 215
82 53 5 375 160 189 441 228 220
83 58 5 393 0 0 488 60 76
84 58 5 488 0 0 583 60 76
85 56 5 393 0 76 487 65 113
86 53 5 393 0 113 461 66 144
87 55 5 393 0 144 433 53 180
88 55 5 393 0 180 433 53 216
89 51 5 447 0 144 473 120 178
90 52 5 433 0 178 496 109 206
91 57 5 458 120 0 517 216 102
92 58 5 458 120 102 518 215 178
93 54 5 496 0 76 586 99 108
94 59 6 496 0 108 586 75 133
95 59 6 496 0 133 586 75 158
96 65 6 496 0 158 543 34 219
97 64 6 496 75 108 570 110 172
98 61 6 518 110 0 577 212 96
99 61 6 518 110 96 577 212 192
100 63 6 449 109 178 514 203 215
