Utilizacion 86.958267 VolCajasEmpacado 88.986371 Duracion[s] 60.007000 Iteraciones 2435
0 0 0 0 0 0 52 54 50
1 0 0 0 54 0 52 108 50
2 0 0 0 108 0 52 162 50
3 0 0 0 162 0 52 216 50
4 0 0 0 0 50 54 50 102
5 0 0 0 50 50 54 100 102
6 0 0 0 100 50 54 150 102
7 0 0 0 150 50 54 200 102
8 0 0 0 0 102 54 50 154
9 0 0 0 50 102 54 100 154
10 0 0 0 100 102 54 150 154
11 0 0 0 150 102 54 200 154
12 0 0 0 0 154 54 50 206
13 0 0 0 50 154 54 100 206
14 0 0 0 100 154 54 150 206
15 0 0 0 150 154 54 200 206
16 2 0 54 0 0 119 102 69
17 2 0 119 0 0 184 102 69
18 2 0 184 0 0 249 102 69
19 2 0 249 0 0 314 102 69
20 2 0 314 0 0 379 102 69
21 2 0 379 0 0 444 102 69
22 2 0 444 0 0 509 102 69
23 2 0 54 0 69 119 102 138
24 2 0 119 0 69 184 102 138
25 2 0 184 0 69 249 102 138
26 2 0 249 0 69 314 102 138
27 2 0 314 0 69 379 102 138
28 2 0 379 0 69 444 102 138
29 2 0 444 0 69 509 102 138
30 2 0 54 0 138 119 102 207
31 2 0 119 0 138 184 102 207
32 2 0 184 0 138 249 102 207
33 2 0 249 0 138 314 102 207
34 2 0 314 0 138 379 102 207
35 2 0 379 0 138 444 102 207
36 2 0 444 0 138 509 102 207
37 1 0 54 102 0 106 164 59
38 1 0 54 102 59 106 164 118
39 1 0 54 102 118 106 164 177
40 1 0 54 164 0 113 226 52
41 1 0 113 164 0 172 226 52
42 1 0 172 164 0 231 226 52
43 1 0 231 164 0 290 226 52
44 1 0 290 164 0 349 226 52
45 1 0 349 164 0 408 226 52
46 1 0 408 164 0 467 226 52
47 1 0 467 164 0 526 226 52
48 1 0 526 164 0 585 226 52
49 1 0 54 164 52 116 223 104
50 0 0 54 164 104 104 216 158
51 0 0 54 164 158 104 216 212
52 0 0 106 102 0 160 152 52
53 4 1 106 102 52 158 164 111
54 4 1 106 102 111 158 164 170
55 3 1 106 102 170 160 154 220
56 5 1 116 164 52 218 233 117
57 5 1 218 164 52 320 233 117
58 5 1 320 164 52 422 233 117
59 5 1 422 164 52 524 233 117
60 5 1 104 164 117 169 233 219
61 5 1 169 164 117 234 233 219
62 5 1 234 164 117 299 233 219
63 5 1 299 164 117 364 233 219
64 5 1 364 164 117 429 233 219
65 5 1 429 164 117 494 233 219
66 4 1 160 102 0 219 164 52
67 4 1 160 102 52 219 164 104
68 4 1 160 102 104 219 164 156
69 4 1 160 102 156 219 164 208
70 4 1 219 102 0 271 164 59
71 4 1 219 102 59 271 164 118
72 4 1 219 102 118 271 164 177
73 3 1 271 102 0 321 156 52
74 3 1 321 102 0 371 156 52
75 3 1 371 102 0 421 156 52
76 3 1 421 102 0 471 156 52
77 3 1 471 102 0 521 156 52
78 3 1 521 102 0 571 156 52
79 3 1 271 102 52 321 156 104
80 3 1 321 102 52 371 156 104
81 3 1 371 102 52 421 156 104
82 3 1 421 102 52 471 156 104
83 3 1 471 102 52 521 156 104
84 3 1 521 102 52 571 156 104
85 3 1 271 102 104 321 156 156
86 3 1 321 102 104 371 156 156
87 3 1 371 102 104 421 156 156
88 3 1 421 102 104 471 156 156
89 3 1 471 102 104 521 156 156
90 3 1 521 102 104 571 156 156
91 4 1 271 102 156 330 164 208
92 4 1 330 102 156 389 164 208
93 4 1 389 102 156 448 164 208
94 4 1 448 102 156 507 164 208
95 4 1 507 102 156 566 164 208
96 3 1 494 164 117 548 214 169
97 5 1 509 0 0 578 102 65
98 5 1 509 0 65 578 102 130
99 5 1 509 0 130 578 102 195
