Utilizacion 76.405312 VolCajasEmpacado 77.489117 Duracion[s] 60.011000 Iteraciones 1974
0 7 0 0 0 0 90 113 54
1 7 0 90 0 0 180 113 54
2 7 0 180 0 0 270 113 54
3 7 0 0 113 0 90 226 54
4 7 0 90 113 0 180 226 54
5 7 0 180 113 0 270 226 54
6 1 0 0 0 54 34 64 80
7 2 0 0 0 80 42 64 106
8 2 0 0 0 106 42 64 132
9 2 0 0 0 132 42 64 158
10 2 0 0 0 158 42 64 184
11 2 0 0 0 184 42 64 210
12 0 0 0 64 54 56 106 79
13 0 0 0 106 54 56 148 79
14 0 0 0 148 54 56 190 79
15 0 0 0 190 54 56 232 79
16 6 0 0 64 79 49 136 125
17 6 0 0 64 125 49 136 171
18 6 0 0 64 171 49 136 217
19 5 0 0 136 79 45 231 141
20 6 0 0 136 141 49 182 213
21 6 0 0 182 141 49 228 213
22 0 0 42 0 54 84 56 79
23 4 0 42 0 79 96 34 127
24 2 0 42 34 79 106 60 121
25 5 0 42 0 127 137 62 172
26 3 0 42 0 172 132 49 205
27 3 0 56 62 54 146 111 87
28 7 0 49 62 87 162 152 141
29 8 0 49 62 141 134 154 162
30 8 0 49 62 162 134 154 183
31 8 0 49 62 183 134 154 204
32 9 1 134 62 141 168 126 167
33 9 1 134 62 167 168 126 193
34 9 1 134 62 193 168 126 219
35 11 1 56 154 54 108 212 146
36 11 1 108 154 54 160 212 146
37 11 1 160 154 54 212 212 146
38 11 1 212 154 54 264 212 146
39 12 1 49 154 146 95 203 218
40 12 1 95 154 146 141 203 218
41 12 1 141 154 146 187 203 218
42 12 1 187 154 146 233 203 218
43 12 1 233 154 146 279 203 218
44 16 1 134 126 141 190 151 183
45 9 1 134 126 183 198 152 217
46 16 1 137 0 54 179 56 79
47 16 1 137 0 79 179 56 104
48 11 1 137 0 104 189 58 196
49 15 1 168 58 54 210 122 80
50 15 1 168 58 80 210 122 106
51 15 1 168 58 106 210 122 132
52 15 1 168 58 132 210 122 158
53 15 1 168 58 158 210 122 184
54 15 1 168 58 184 210 122 210
55 13 1 189 0 54 284 45 116
56 13 1 189 0 116 284 45 178
57 14 1 189 0 178 279 49 211
58 14 1 210 49 54 300 98 87
59 14 1 210 98 54 300 147 87
60 14 1 210 49 87 300 98 120
61 14 1 210 98 87 300 147 120
62 13 1 210 49 120 255 144 182
63 13 1 255 49 120 300 144 182
64 17 1 210 49 182 295 141 203
65 17 1 279 147 0 371 232 21
66 17 1 279 147 21 371 232 42
67 17 1 279 147 42 371 232 63
68 12 1 279 147 63 351 196 109
69 10 1 279 147 109 392 201 199
70 10 1 300 0 0 390 113 54
71 10 1 390 0 0 480 113 54
72 10 1 480 0 0 570 113 54
73 24 2 279 141 199 364 233 220
74 21 2 284 0 54 338 48 88
75 21 2 284 0 88 318 48 142
76 23 2 284 0 142 348 34 168
77 23 2 284 0 168 348 34 194
78 23 2 284 0 194 348 34 220
79 22 2 300 113 0 364 139 42
80 22 2 300 113 42 364 139 84
81 18 2 300 48 54 395 110 99
82 20 2 300 48 99 358 140 151
83 20 2 300 48 151 358 140 203
84 18 2 348 0 54 443 45 116
85 18 2 443 0 54 538 45 116
86 25 2 348 0 116 438 33 165
87 25 2 438 0 116 528 33 165
88 20 2 358 0 165 450 58 217
89 20 2 450 0 165 542 58 217
90 19 2 392 113 0 482 226 54
91 19 2 392 113 54 482 226 108
92 19 2 392 113 108 482 226 162
93 19 2 392 113 162 482 226 216
94 19 2 395 58 54 508 112 144
95 26 3 358 58 144 450 110 202
96 26 3 450 58 144 542 110 202
97 34 3 482 113 0 524 169 25
98 34 3 482 169 0 524 225 25
99 34 3 482 113 25 524 169 50
100 34 3 482 169 25 524 225 50
101 29 3 542 0 54 587 95 116
102 30 3 482 113 50 530 147 104
103 30 3 482 113 104 530 147 158
104 30 3 482 113 158 530 147 212
105 32 3 482 147 50 546 189 76
106 32 3 482 189 50 546 231 76
107 35 3 482 147 76 574 232 97
108 35 3 482 147 97 574 232 118
109 31 3 482 147 118 572 180 167
110 31 3 482 147 167 572 180 216
111 31 3 482 180 118 572 229 151
112 28 3 482 180 151 554 226 200
113 30 3 530 113 0 578 147 54
114 30 3 530 113 54 578 147 108
115 33 3 542 0 116 568 64 150
116 32 3 542 0 150 584 64 176
117 33 3 542 0 176 568 64 210
