Utilizacion 71.654129 VolCajasEmpacado 73.706759 Duracion[s] 60.006000 Iteraciones 4108
0 7 0 0 0 0 87 119 28
1 7 0 87 0 0 174 119 28
2 5 0 0 119 0 73 183 98
3 1 0 0 183 0 44 223 44
4 3 0 0 0 28 65 52 99
5 3 0 0 52 28 65 104 99
6 2 0 0 183 44 60 223 109
7 0 0 0 104 98 58 139 152
8 5 0 0 0 99 73 98 163
9 6 0 0 139 109 78 231 218
10 4 0 73 0 28 134 119 86
11 5 0 73 0 86 137 73 184
12 13 1 0 98 152 60 138 217
13 15 1 60 0 184 114 58 219
14 11 1 73 73 86 144 138 138
15 14 1 60 98 138 130 133 207
16 9 1 78 138 0 153 196 68
17 9 1 78 138 68 153 196 136
18 12 1 78 138 136 173 179 213
19 8 1 137 0 28 181 44 68
20 10 1 173 119 0 292 180 58
21 22 2 78 196 0 121 233 30
22 16 2 78 196 30 148 231 99
23 16 2 78 196 99 148 231 168
24 21 2 78 179 168 118 223 212
25 20 2 153 180 0 248 221 77
26 18 2 174 44 0 293 102 61
27 17 2 144 44 61 222 136 170
28 19 2 137 0 170 232 92 216
29 19 2 173 136 77 265 231 123
30 24 3 130 92 170 167 135 200
31 24 3 167 92 170 204 135 200
32 25 3 118 179 168 158 223 212
33 26 3 158 179 123 223 219 183
34 26 3 173 136 123 233 176 188
35 25 3 223 176 123 267 220 163
36 23 3 232 0 61 319 119 89
37 27 3 222 92 89 317 133 166
38 29 3 232 0 89 300 58 164
39 31 3 292 133 0 401 225 78
40 30 3 267 133 78 370 195 137
41 28 3 267 133 137 386 191 198
42 35 4 222 92 166 266 132 210
43 35 4 223 191 163 267 231 207
44 37 4 232 0 164 327 92 210
45 35 4 266 92 166 310 132 210
46 36 4 267 195 78 337 230 147
47 36 4 267 195 147 337 230 216
48 33 4 327 0 0 400 64 98
49 33 4 327 64 0 400 128 98
50 34 4 327 0 98 392 71 150
51 32 4 327 71 98 395 129 173
52 38 5 327 0 150 362 70 219
53 39 5 327 70 173 392 130 213
54 39 5 362 0 150 422 65 190
55 40 5 400 65 0 471 117 65
56 42 5 400 65 65 459 127 168
57 43 5 401 127 0 510 219 78
58 41 5 422 0 0 497 58 68
59 48 6 395 65 168 460 136 220
60 49 6 370 191 78 430 231 143
61 47 6 422 0 68 525 59 130
62 46 6 422 0 130 520 64 203
63 45 6 430 136 78 508 228 187
64 44 6 386 136 187 505 223 215
65 47 6 471 64 0 574 126 59
66 47 6 471 64 59 574 126 118
67 46 6 460 64 118 533 128 216
68 50 7 510 128 0 569 231 62
69 55 7 510 128 62 587 223 103
70 51 7 508 128 103 579 180 168
71 54 7 508 128 168 538 165 211
72 53 7 508 180 103 548 224 147
73 53 7 508 180 147 548 224 191
74 52 7 525 0 0 580 45 89
75 62 8 525 0 89 560 58 143
76 61 8 520 0 143 564 44 183
77 61 8 533 58 118 573 102 162
