Utilizacion 77.699366 VolCajasEmpacado 77.988765 Duracion[s] 60.010000 Iteraciones 4088
0 0 0 0 0 0 70 89 25
1 0 0 0 0 25 70 89 50
2 0 0 0 0 50 70 89 75
3 0 0 0 0 75 70 89 100
4 0 0 0 0 100 70 89 125
5 0 0 0 0 125 70 89 150
6 0 0 0 0 150 70 89 175
7 2 0 0 89 0 90 173 41
8 2 0 0 89 41 90 173 82
9 2 0 0 89 82 90 173 123
10 2 0 0 89 123 90 173 164
11 2 0 0 89 164 90 173 205
12 2 0 0 0 175 90 84 216
13 1 0 0 173 0 78 200 37
14 1 0 78 173 0 156 200 37
15 1 0 156 173 0 234 200 37
16 1 0 234 173 0 312 200 37
17 1 0 312 173 0 390 200 37
18 1 0 0 200 0 78 227 37
19 1 0 78 200 0 156 227 37
20 1 0 156 200 0 234 227 37
21 1 0 234 200 0 312 227 37
22 1 0 312 200 0 390 227 37
23 2 0 90 0 0 180 84 41
24 2 0 180 0 0 270 84 41
25 2 0 270 0 0 360 84 41
26 2 0 90 84 0 180 168 41
27 2 0 180 84 0 270 168 41
28 2 0 270 84 0 360 168 41
29 3 1 90 0 41 160 89 66
30 3 1 90 0 66 160 89 91
31 3 1 90 0 91 160 89 116
32 3 1 90 0 116 160 89 141
33 3 1 90 0 141 160 89 166
34 3 1 90 0 166 160 89 191
35 3 1 90 0 191 160 89 216
36 4 1 0 173 37 78 200 74
37 4 1 78 173 37 156 200 74
38 4 1 0 200 37 78 227 74
39 4 1 78 200 37 156 227 74
40 4 1 0 173 74 78 200 111
41 4 1 78 173 74 156 200 111
42 4 1 0 200 74 78 227 111
43 4 1 78 200 74 156 227 111
44 4 1 0 173 111 78 200 148
45 4 1 78 173 111 156 200 148
46 4 1 0 200 111 78 227 148
47 4 1 78 200 111 156 227 148
48 4 1 0 173 148 78 200 185
49 4 1 78 173 148 156 200 185
50 4 1 0 200 148 78 227 185
51 4 1 78 200 148 156 227 185
52 5 1 90 89 41 180 173 82
53 5 1 180 89 41 270 173 82
54 5 1 270 89 41 360 173 82
55 5 1 90 89 82 180 173 123
56 5 1 180 89 82 270 173 123
57 5 1 270 89 82 360 173 123
58 3 1 90 89 123 179 159 148
59 3 1 179 89 123 268 159 148
60 3 1 268 89 123 357 159 148
61 5 1 90 89 148 180 173 189
62 3 1 90 89 189 160 178 214
63 3 1 160 0 41 230 89 66
64 3 1 160 0 66 230 89 91
65 7 2 0 178 185 78 215 212
66 7 2 78 178 185 156 215 212
67 7 2 180 159 123 258 186 160
68 7 2 156 186 37 234 223 64
69 7 2 234 186 37 312 223 64
70 7 2 312 186 37 390 223 64
71 7 2 156 186 64 234 223 91
72 7 2 156 186 91 234 223 118
73 7 2 156 186 118 234 223 145
74 6 2 160 0 91 230 89 116
75 6 2 160 0 116 230 89 141
76 6 2 160 0 141 230 89 166
77 6 2 160 0 166 230 89 191
78 6 2 160 0 191 230 89 216
79 6 2 180 89 148 269 159 173
80 8 2 180 89 173 264 179 214
81 6 2 230 0 41 300 89 66
82 6 2 230 0 66 300 89 91
83 6 2 230 0 91 300 89 116
84 6 2 230 0 116 300 89 141
85 6 2 230 0 141 300 89 166
86 6 2 230 0 166 300 89 191
87 6 2 230 0 191 300 89 216
88 6 2 269 89 148 358 159 173
89 6 2 269 89 173 358 159 198
90 8 2 300 0 41 390 84 82
91 8 2 300 0 82 390 84 123
92 8 2 300 0 123 390 84 164
93 8 2 300 0 164 390 84 205
94 8 2 360 84 0 450 168 41
95 8 2 360 84 41 450 168 82
96 8 2 360 84 82 450 168 123
97 8 2 360 84 123 450 168 164
98 8 2 360 84 164 450 168 205
99 10 3 156 186 145 234 213 182
100 10 3 156 186 182 234 213 219
101 10 3 234 186 64 312 213 101
102 10 3 234 186 101 312 213 138
103 10 3 234 186 138 312 213 175
104 10 3 234 186 175 312 213 212
105 10 3 312 173 64 390 200 101
106 10 3 312 200 64 390 227 101
107 10 3 312 173 101 390 200 138
108 10 3 312 200 101 390 227 138
109 10 3 312 173 138 390 200 175
110 10 3 312 200 138 390 227 175
111 11 3 390 0 0 480 84 41
112 11 3 390 0 41 480 84 82
113 11 3 390 0 82 480 84 123
114 11 3 390 0 123 480 84 164
115 11 3 390 0 164 480 84 205
116 9 3 450 84 0 539 154 25
117 9 3 450 154 0 539 224 25
118 9 3 450 84 25 539 154 50
119 9 3 450 154 25 539 224 50
120 9 3 450 84 50 539 154 75
121 9 3 450 154 50 539 224 75
122 9 3 450 84 75 539 154 100
123 9 3 450 154 75 539 224 100
124 9 3 450 84 100 539 154 125
125 9 3 450 154 100 539 224 125
126 11 3 450 84 125 540 168 166
127 11 3 450 84 166 540 168 207
128 11 3 480 0 0 570 84 41
129 11 3 480 0 41 570 84 82
130 11 3 480 0 82 570 84 123
131 11 3 480 0 123 570 84 164
132 11 3 480 0 164 570 84 205
