Utilizacion 72.084560 VolCajasEmpacado 94.932998 Duracion[s] 10.490000 Iteraciones 245
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 12 0 0 0 172 10 31 175
7 12 0 0 31 172 10 62 175
8 12 0 0 62 172 10 93 175
9 12 0 0 93 172 10 124 175
10 12 0 0 124 172 10 155 175
11 12 0 0 155 172 10 186 175
12 12 0 0 186 172 10 217 175
13 12 0 0 0 175 10 31 178
14 12 0 0 31 175 10 62 178
15 12 0 0 62 175 10 93 178
16 12 0 0 93 175 10 124 178
17 12 0 0 124 175 10 155 178
18 12 0 0 155 175 10 186 178
19 12 0 0 186 175 10 217 178
20 12 0 0 225 0 31 235 3
21 12 0 31 225 0 62 235 3
22 12 0 62 225 0 93 235 3
23 12 0 93 225 0 124 235 3
24 12 0 124 225 0 155 235 3
25 12 0 155 225 0 186 235 3
26 11 0 0 0 178 10 20 181
27 11 0 0 20 178 10 40 181
28 11 0 0 40 178 10 60 181
29 11 0 0 60 178 10 80 181
30 11 0 0 80 178 10 100 181
31 11 0 0 100 178 10 120 181
32 11 0 0 120 178 10 140 181
33 11 0 0 140 178 10 160 181
34 11 0 0 160 178 10 180 181
35 11 0 0 180 178 10 200 181
36 11 0 0 200 178 10 220 181
37 11 0 0 0 181 10 20 184
38 11 0 0 20 181 10 40 184
39 11 0 0 40 181 10 60 184
40 11 0 0 60 181 10 80 184
41 11 0 0 80 181 10 100 184
42 11 0 0 100 181 10 120 184
43 11 0 0 120 181 10 140 184
44 11 0 0 140 181 10 160 184
45 11 0 0 160 181 10 180 184
46 11 0 0 180 181 10 200 184
47 11 0 0 200 181 10 220 184
48 11 0 0 225 3 20 235 6
49 11 0 20 225 3 40 235 6
50 11 0 0 225 6 20 235 9
51 11 0 20 225 6 40 235 9
52 11 0 0 225 9 20 235 12
53 11 0 20 225 9 40 235 12
54 11 0 0 0 184 10 20 187
55 11 0 0 225 12 20 235 15
56 4 0 10 0 172 70 61 226
57 0 0 10 61 172 52 101 210
58 0 0 10 101 172 52 141 210
59 0 0 10 141 172 52 181 210
60 0 0 10 181 172 52 221 210
61 8 0 0 61 210 34 98 240
62 8 0 34 61 210 68 98 240
63 4 0 52 98 172 112 159 226
64 4 0 52 159 172 112 220 226
65 8 0 68 61 172 102 98 202
66 8 0 68 61 202 102 98 232
67 0 0 85 0 0 125 42 38
68 0 0 125 0 0 165 42 38
69 0 0 165 0 0 205 42 38
70 0 0 205 0 0 245 42 38
71 0 0 245 0 0 285 42 38
72 0 0 285 0 0 325 42 38
73 1 0 102 0 38 222 80 151
74 8 0 85 0 151 122 34 181
75 8 0 122 0 151 159 34 181
76 8 0 85 0 181 122 34 211
77 8 0 122 0 181 159 34 211
78 8 0 85 0 211 122 34 241
79 8 0 122 0 211 159 34 241
80 4 0 102 34 151 163 94 205
81 6 0 102 34 205 143 77 241
82 2 0 163 0 151 248 75 237
83 3 0 112 94 0 204 200 101
84 3 0 112 94 101 204 200 202
85 6 0 112 94 202 153 137 238
86 2 0 204 80 0 290 155 85
87 2 0 204 155 0 290 230 85
88 2 0 204 80 85 290 155 170
89 2 0 204 75 170 289 161 245
90 4 0 204 161 85 264 222 139
91 4 0 204 161 139 264 222 193
92 4 0 289 0 38 349 61 92
93 4 0 289 0 92 349 61 146
94 4 0 289 0 146 349 61 200
95 10 0 290 61 0 439 215 148
96 2 0 264 161 148 349 236 234
97 4 0 290 61 148 351 121 202
98 9 0 439 0 0 577 136 197
99 5 0 439 136 0 546 234 147
100 7 0 577 0 0 703 113 144
101 7 0 577 113 0 703 226 144
102 7 0 703 0 0 829 113 144
103 7 0 703 113 0 829 226 144
104 18 1 143 34 237 183 47 241
105 18 1 143 34 241 183 47 245
106 18 1 143 47 237 183 60 241
107 18 1 183 47 237 223 60 241
108 18 1 223 47 237 263 60 241
109 18 1 143 60 237 183 73 241
110 18 1 183 60 237 223 73 241
111 18 1 223 60 237 263 73 241
112 19 1 159 0 237 194 12 240
113 19 1 194 0 237 229 12 240
114 19 1 229 0 237 264 12 240
115 19 1 159 0 240 194 12 243
116 19 1 194 0 240 229 12 243
117 19 1 229 0 240 264 12 243
118 18 1 159 12 237 199 25 241
119 18 1 159 12 241 199 25 245
120 18 1 183 25 237 223 38 241
121 18 1 223 25 237 263 38 241
122 18 1 183 25 241 223 38 245
123 18 1 223 25 241 263 38 245
124 13 1 183 38 241 193 63 244
125 19 1 193 38 241 205 73 244
126 13 1 199 12 237 224 22 240
127 13 1 224 12 237 249 22 240
128 13 1 199 12 240 224 22 243
129 13 1 224 12 240 249 22 243
130 19 1 205 38 241 217 73 244
131 13 1 217 38 241 227 63 244
132 19 1 217 63 241 252 75 244
133 13 1 227 38 241 237 63 244
134 13 1 237 38 241 247 63 244
135 13 1 247 38 241 257 63 244
136 19 1 257 38 241 269 73 244
137 18 1 269 0 200 309 13 204
138 18 1 309 0 200 349 13 204
139 18 1 269 13 200 309 26 204
140 18 1 309 13 200 349 26 204
141 18 1 269 26 200 309 39 204
142 18 1 309 26 200 349 39 204
143 18 1 269 39 200 309 52 204
144 18 1 309 39 200 349 52 204
145 18 1 269 0 204 309 13 208
146 18 1 309 0 204 349 13 208
147 18 1 269 13 204 309 26 208
148 18 1 309 13 204 349 26 208
149 18 1 269 26 204 309 39 208
150 18 1 309 26 204 349 39 208
151 18 1 269 39 204 309 52 208
152 18 1 309 39 204 349 52 208
153 18 1 269 0 208 309 13 212
154 18 1 309 0 208 349 13 212
155 18 1 269 13 208 309 26 212
156 18 1 309 13 208 349 26 212
157 18 1 269 26 208 309 39 212
158 18 1 309 26 208 349 39 212
159 18 1 269 39 208 309 52 212
160 18 1 309 39 208 349 52 212
161 18 1 249 12 212 289 25 216
162 18 1 289 12 212 329 25 216
163 13 1 263 12 216 273 37 219
164 13 1 273 12 216 283 37 219
165 13 1 283 12 216 293 37 219
166 13 1 263 12 219 273 37 222
167 13 1 273 12 219 283 37 222
168 13 1 283 12 219 293 37 222
169 13 1 263 12 222 273 37 225
170 13 1 273 12 222 283 37 225
171 13 1 283 12 222 293 37 225
172 13 1 263 12 225 273 37 228
173 13 1 273 12 225 283 37 228
174 13 1 283 12 225 293 37 228
175 13 1 263 12 228 273 37 231
176 13 1 273 12 228 283 37 231
177 13 1 283 12 228 293 37 231
178 13 1 263 12 231 273 37 234
179 13 1 273 12 231 283 37 234
180 13 1 283 12 231 293 37 234
181 13 1 263 12 234 273 37 237
182 13 1 273 12 234 283 37 237
183 13 1 283 12 234 293 37 237
184 13 1 263 12 237 273 37 240
185 13 1 273 12 237 283 37 240
186 13 1 283 12 237 293 37 240
187 13 1 263 12 240 273 37 243
188 13 1 273 12 240 283 37 243
189 13 1 283 12 240 293 37 243
190 13 1 264 0 212 289 10 215
191 13 1 264 0 215 289 10 218
192 13 1 264 0 218 289 10 221
193 13 1 264 0 221 289 10 224
194 14 1 349 136 148 455 237 240
195 17 1 455 136 147 510 191 196
196 17 1 510 136 147 565 191 196
197 17 1 455 136 196 510 191 245
198 17 1 510 136 196 565 191 245
199 14 1 565 136 144 671 228 245
200 17 1 577 0 144 632 55 193
201 17 1 577 0 193 632 55 242
202 17 1 577 55 144 632 110 193
203 17 1 577 55 193 632 110 242
204 15 1 632 0 144 829 116 245
205 15 1 671 116 144 868 232 245
206 17 1 829 0 0 884 55 49
207 17 1 829 0 49 884 55 98
208 16 1 868 55 0 1039 235 163
209 27 2 829 0 98 862 40 135
210 27 2 862 0 98 895 40 135
211 24 2 829 0 135 879 49 179
212 21 2 829 0 179 897 69 240
213 28 2 829 0 240 879 20 244
214 28 2 829 20 240 849 70 244
215 28 2 849 20 240 869 70 244
216 28 2 869 20 240 919 40 244
217 23 2 868 70 163 935 144 240
218 28 2 868 70 240 918 90 244
219 28 2 868 90 240 918 110 244
220 28 2 868 110 240 918 130 244
221 28 2 868 130 240 918 150 244
222 28 2 869 40 240 919 60 244
223 25 2 868 150 163 913 196 204
224 25 2 868 150 204 913 196 245
225 28 2 868 196 163 918 216 167
226 28 2 918 196 163 968 216 167
227 28 2 968 196 163 1018 216 167
228 28 2 868 216 163 918 236 167
229 28 2 868 216 167 918 236 171
230 28 2 868 216 171 918 236 175
231 28 2 868 216 175 918 236 179
232 28 2 868 216 179 918 236 183
233 28 2 868 216 183 918 236 187
234 28 2 868 196 167 918 216 171
235 28 2 918 196 167 968 216 171
236 25 2 913 150 163 958 196 204
237 25 2 913 150 204 958 196 245
238 24 2 919 0 0 968 50 44
239 24 2 919 0 44 969 49 88
240 24 2 919 0 88 969 49 132
241 24 2 919 0 132 969 49 176
242 24 2 919 0 176 969 49 220
243 24 2 935 49 163 985 98 207
244 24 2 935 98 163 985 147 207
245 25 2 958 147 163 1004 192 204
246 25 2 958 147 204 1004 192 245
247 25 2 968 192 167 1014 237 208
248 25 2 969 0 0 1014 46 41
249 25 2 969 0 41 1014 46 82
250 25 2 985 0 82 1031 45 123
251 20 2 1039 0 0 1116 74 67
252 20 2 1039 74 0 1116 148 67
253 20 2 1039 148 0 1116 222 67
254 20 2 1039 0 67 1116 74 134
255 20 2 1039 74 67 1116 148 134
256 20 2 1039 148 67 1116 222 134
257 20 2 1039 0 134 1116 74 201
258 20 2 1039 74 134 1116 148 201
259 20 2 1039 148 134 1116 222 201
260 26 2 1116 0 0 1234 108 100
261 26 2 1116 108 0 1234 216 100
262 26 2 1116 0 100 1234 108 200
263 26 2 1116 108 100 1234 216 200
264 21 2 1234 0 0 1302 69 61
265 21 2 1234 0 61 1302 69 122
266 21 2 1234 0 122 1302 69 183
267 21 2 1234 0 183 1302 69 244
268 22 2 1234 69 0 1320 192 122
269 21 2 1234 69 122 1303 137 183
270 21 2 1234 137 122 1303 205 183
271 21 2 1234 69 183 1302 138 244
