Utilizacion 71.978543 VolCajasEmpacado 72.866626 Duracion[s] 60.038000 Iteraciones 1244
0 12 0 0 0 0 34 81 45
1 12 0 0 0 45 34 81 90
2 12 0 0 0 90 34 81 135
3 12 0 0 0 135 34 81 180
4 11 0 0 0 180 54 70 217
5 1 0 0 70 180 42 91 213
6 6 0 0 91 0 69 154 46
7 6 0 0 154 0 69 217 46
8 11 0 0 91 46 37 161 100
9 11 0 0 161 46 37 231 100
10 14 0 0 91 100 62 121 158
11 14 0 0 91 158 62 121 216
12 10 0 0 121 100 38 231 174
13 0 0 0 121 174 68 148 218
14 1 0 0 148 174 21 190 207
15 1 0 0 190 174 21 232 207
16 3 0 38 148 46 99 219 98
17 3 0 38 148 98 99 219 150
18 2 0 38 148 150 94 220 217
19 4 0 54 0 0 148 88 50
20 5 0 54 0 50 104 51 115
21 9 0 54 0 115 132 73 155
22 13 0 54 0 155 122 86 188
23 7 0 69 88 0 177 140 45
24 7 0 69 88 45 177 140 90
25 7 0 69 88 90 177 140 135
26 8 0 68 86 135 182 130 215
27 8 0 99 140 0 213 184 80
28 8 0 99 140 80 213 184 160
29 9 0 94 130 160 172 203 200
30 28 1 54 0 188 116 58 218
31 18 1 172 130 160 223 195 210
32 31 1 132 0 50 154 84 89
33 31 1 132 0 89 154 84 128
34 31 1 132 0 128 154 84 167
35 32 1 99 203 0 141 224 33
36 29 1 99 203 33 167 230 77
37 20 1 122 0 167 178 81 213
38 24 1 172 195 0 282 233 74
39 25 1 172 195 74 226 232 144
40 25 1 172 195 144 226 232 214
41 26 1 178 0 0 251 40 78
42 26 1 178 40 0 251 80 78
43 27 1 178 0 78 259 34 123
44 27 1 178 0 123 259 34 168
45 27 1 178 0 168 259 34 213
46 18 1 178 34 78 228 85 143
47 18 1 178 34 143 228 85 208
48 21 1 182 85 0 268 130 84
49 21 1 182 85 84 268 130 168
50 27 1 182 85 168 263 130 202
51 16 1 223 130 0 290 186 72
52 16 1 223 130 72 290 186 144
53 18 1 223 130 144 273 195 195
54 30 1 223 130 195 275 189 217
55 27 1 226 195 74 307 229 119
56 20 1 275 186 119 331 232 200
57 17 1 251 34 0 345 84 88
58 22 1 228 34 88 336 79 140
59 22 1 228 34 140 336 79 192
60 21 1 268 84 0 352 129 86
61 21 1 268 84 86 352 129 172
62 20 1 275 79 172 356 135 218
63 23 1 290 135 0 404 179 80
64 18 1 290 135 80 355 186 130
65 19 1 290 135 130 359 181 193
66 15 1 345 0 0 420 75 36
67 15 1 345 0 36 420 75 72
68 15 1 345 0 72 420 75 108
69 49 2 228 34 192 261 76 213
70 47 2 261 0 192 305 68 219
71 49 2 275 135 193 308 177 214
72 49 2 308 135 193 341 177 214
73 47 2 305 0 192 349 68 219
74 41 2 331 186 0 401 223 54
75 41 2 401 186 0 471 223 54
76 41 2 471 186 0 541 223 54
77 36 2 349 0 108 395 69 171
78 36 2 395 0 108 441 69 171
79 33 2 331 186 54 439 231 106
80 35 2 331 186 106 412 232 162
81 48 2 349 0 171 433 39 193
82 41 2 331 181 162 401 218 216
83 45 2 349 39 171 430 73 216
84 37 2 356 75 0 406 126 65
85 38 2 356 75 65 450 125 153
86 39 2 356 73 153 427 125 214
87 40 2 359 125 80 426 181 152
88 37 2 359 125 152 410 175 217
89 42 2 426 125 0 504 165 73
90 42 2 426 125 73 504 165 146
91 42 2 426 125 146 504 165 219
92 46 2 439 165 54 525 233 87
93 38 2 439 165 87 527 215 181
94 46 2 410 165 181 496 233 214
95 43 2 441 0 0 551 74 38
96 43 2 441 0 38 551 74 76
97 44 2 441 0 76 516 75 112
98 44 2 441 0 112 516 75 148
99 44 2 441 0 148 516 75 184
100 44 2 441 0 184 516 75 220
101 38 2 450 75 0 538 125 94
102 34 2 450 75 94 536 120 178
103 50 2 541 74 0 585 188 80
104 60 3 427 75 178 511 97 217
105 58 3 496 165 181 554 227 211
106 56 3 511 75 178 556 156 212
107 58 3 554 156 80 584 218 138
108 61 3 516 0 76 553 70 130
109 59 3 554 156 138 581 224 182
110 61 3 516 0 130 570 37 200
111 61 3 516 37 130 570 74 200
112 59 3 556 74 80 583 142 124
