Utilizacion 79.938128 VolCajasEmpacado 82.341812 Duracion[s] 60.026000 Iteraciones 2674
0 0 0 0 0 0 36 73 33
1 0 0 0 73 0 36 146 33
2 0 0 0 146 0 36 219 33
3 6 0 0 0 33 63 90 74
4 6 0 0 0 74 63 90 115
5 6 0 0 0 115 63 90 156
6 6 0 0 0 156 63 90 197
7 5 0 0 90 33 44 147 86
8 5 0 0 147 33 44 204 86
9 7 0 0 90 86 85 163 126
10 3 0 0 163 86 87 228 199
11 1 0 0 90 126 75 151 150
12 4 0 0 90 150 73 152 204
13 2 0 63 0 0 156 89 78
14 2 0 63 0 78 156 89 156
15 7 0 63 0 156 136 85 196
16 2 0 87 89 0 180 167 89
17 8 1 63 0 196 138 61 220
18 12 1 85 89 89 158 143 151
19 9 1 73 89 151 158 162 191
20 8 1 73 85 191 148 146 215
21 13 1 87 167 0 174 232 113
22 10 1 87 162 113 131 219 166
23 10 1 87 162 166 131 219 219
24 12 1 131 162 113 204 224 167
25 11 1 131 162 167 224 232 212
26 9 1 156 0 0 196 85 73
27 9 1 156 0 73 196 85 146
28 9 1 156 0 146 196 85 219
29 14 1 180 85 0 275 160 80
30 14 1 180 85 80 275 160 160
31 11 1 158 85 160 251 155 205
32 15 1 196 0 0 289 78 89
33 15 1 196 0 89 289 78 178
34 15 1 275 78 0 364 156 93
35 21 2 196 0 178 269 85 218
36 22 2 269 0 178 302 73 214
37 24 2 224 160 0 317 230 45
38 24 2 317 160 0 410 230 45
39 22 2 251 85 160 284 158 196
40 19 2 224 160 45 286 233 99
41 23 2 224 160 99 299 221 123
42 23 2 224 160 123 299 221 147
43 23 2 224 160 147 299 221 171
44 23 2 224 160 171 299 221 195
45 23 2 224 160 195 299 221 219
46 23 2 251 85 196 312 160 220
47 18 2 299 160 45 412 225 132
48 18 2 299 160 132 412 225 219
49 23 2 302 0 0 377 61 24
50 17 2 302 0 24 397 75 104
51 18 2 302 0 104 389 65 217
52 20 2 312 75 93 402 116 156
53 20 2 312 116 93 402 157 156
54 20 2 312 75 156 402 116 219
55 20 2 312 116 156 402 157 219
56 23 2 397 0 0 472 61 24
57 17 2 397 0 24 477 75 119
58 17 2 397 0 119 477 75 214
59 16 2 402 75 0 495 153 89
60 31 3 402 75 89 475 160 129
61 31 3 402 75 129 475 160 169
62 33 3 402 75 169 477 136 193
63 33 3 402 75 193 477 136 217
64 25 3 412 160 0 485 214 62
65 25 3 412 160 62 485 214 124
66 25 3 412 160 124 485 214 186
67 32 3 412 136 186 448 209 219
68 28 3 477 0 0 570 70 45
69 28 3 477 0 45 570 70 90
70 28 3 477 0 90 570 70 135
71 29 3 477 0 135 530 57 179
72 29 3 530 0 135 583 57 179
73 30 3 477 0 179 567 63 220
74 27 3 485 153 0 572 218 113
75 26 3 495 70 0 584 148 93
76 35 4 448 136 186 484 209 219
77 39 4 477 70 93 564 135 206
78 41 4 485 135 113 574 213 206
