Utilizacion 76.538005 VolCajasEmpacado 77.452125 Duracion[s] 60.050000 Iteraciones 642
0 3 0 0 0 0 83 60 69
1 3 0 0 0 69 83 60 138
2 3 0 0 0 138 83 60 207
3 8 0 0 60 0 42 124 43
4 8 0 0 60 43 42 124 86
5 18 0 0 60 86 45 100 112
6 18 0 0 100 86 45 140 112
7 11 0 0 60 112 89 147 148
8 11 0 0 60 148 89 147 184
9 11 0 0 60 184 89 147 220
10 4 0 0 147 0 98 205 63
11 4 0 0 147 63 98 205 126
12 4 0 0 147 126 98 205 189
13 16 0 0 147 189 69 201 220
14 18 0 0 205 0 45 231 40
15 18 0 0 205 40 45 231 80
16 18 0 0 205 80 45 231 120
17 18 0 0 205 120 45 231 160
18 17 0 45 205 0 138 233 39
19 17 0 45 205 39 138 233 78
20 17 0 45 205 78 138 233 117
21 17 0 45 205 117 138 233 156
22 17 0 45 205 156 138 233 195
23 16 0 83 0 0 152 31 54
24 16 0 83 0 54 152 31 108
25 16 0 83 0 108 152 31 162
26 16 0 83 0 162 152 31 216
27 17 0 83 31 0 176 59 39
28 14 0 89 31 39 129 68 75
29 14 0 89 31 75 129 68 111
30 14 0 89 31 111 129 68 147
31 14 0 89 31 147 129 68 183
32 14 0 89 31 183 129 68 219
33 13 0 129 31 39 192 67 83
34 15 0 89 68 0 177 103 42
35 15 0 89 68 42 177 103 84
36 15 0 89 68 84 177 103 126
37 15 0 89 68 126 177 103 168
38 15 0 89 68 168 177 103 210
39 10 0 129 31 83 236 68 144
40 6 0 89 103 0 185 146 56
41 6 0 185 103 0 281 146 56
42 6 0 281 103 0 377 146 56
43 6 0 377 103 0 473 146 56
44 6 0 473 103 0 569 146 56
45 13 0 89 103 56 152 147 92
46 19 0 129 31 144 220 68 197
47 15 0 89 103 92 177 145 127
48 5 0 89 103 127 179 146 210
49 4 0 98 147 0 196 205 63
50 4 0 98 147 63 196 205 126
51 9 0 98 146 126 196 198 166
52 9 0 98 146 166 196 186 218
53 7 0 179 68 56 221 144 101
54 7 0 179 68 101 221 144 146
55 5 0 196 146 0 286 189 83
56 5 0 196 189 0 286 232 83
57 2 0 196 144 83 293 218 150
58 12 0 221 68 56 316 139 92
59 2 0 221 68 92 318 142 159
60 10 0 179 68 159 286 105 220
61 9 0 179 105 159 277 145 211
62 9 0 196 145 150 294 185 202
63 9 0 196 185 150 294 225 202
64 1 0 236 0 0 350 67 25
65 1 0 236 0 25 350 67 50
66 1 0 236 0 50 350 67 75
67 1 0 236 0 75 350 67 100
68 1 0 236 0 100 350 67 125
69 1 0 236 0 125 350 67 150
70 1 0 236 0 150 350 67 175
71 5 0 286 0 175 376 83 218
72 11 0 294 146 0 383 233 36
73 11 0 294 146 36 383 233 72
74 11 0 294 146 72 383 233 108
75 11 0 294 146 108 383 233 144
76 0 0 294 142 144 386 221 169
77 0 0 294 142 169 386 221 194
78 0 0 294 142 194 386 221 219
79 0 0 376 0 0 455 92 25
80 0 0 376 0 25 468 79 50
81 33 1 277 105 159 317 141 196
82 25 1 318 83 56 414 139 99
83 37 1 318 83 99 363 109 139
84 37 1 318 109 99 363 135 139
85 33 1 318 83 139 354 120 179
86 33 1 318 83 179 354 120 219
87 25 1 363 83 99 459 126 155
88 25 1 363 83 155 459 126 211
89 32 1 376 0 50 420 36 113
90 32 1 376 36 50 420 72 113
91 28 1 376 0 113 445 60 196
92 30 1 386 146 0 475 233 36
93 30 1 386 146 36 475 233 72
94 30 1 386 146 72 475 233 108
95 30 1 386 146 108 475 233 144
96 30 1 386 146 144 475 233 180
97 22 1 386 126 180 484 178 220
98 22 1 386 178 180 484 230 220
99 33 1 445 0 50 482 40 86
100 33 1 445 40 50 482 80 86
101 32 1 445 0 86 481 63 130
102 32 1 445 0 130 481 63 174
103 32 1 445 0 174 481 63 218
104 27 1 482 0 0 580 58 63
105 38 1 482 0 63 574 79 88
106 38 1 482 0 88 574 79 113
107 38 1 482 0 113 574 79 138
108 38 1 482 0 138 574 79 163
109 38 1 482 0 163 574 79 188
110 38 1 482 0 188 574 79 213
111 27 1 484 146 0 582 209 58
112 27 1 484 146 58 582 209 116
113 27 1 484 146 116 582 209 174
114 29 1 484 79 56 581 146 130
115 23 1 459 79 130 523 122 172
116 23 1 459 79 172 523 122 214
117 34 1 484 122 174 526 210 209
118 32 1 523 79 130 586 115 174
119 32 1 523 79 174 586 115 218
120 24 1 526 115 174 568 191 219
121 33 1 526 191 174 566 227 211
