Utilizacion 74.806508 VolCajasEmpacado 75.662908 Duracion[s] 60.015000 Iteraciones 5176
0 1 0 0 0 0 88 54 39
1 1 0 0 54 0 88 108 39
2 1 0 0 108 0 88 162 39
3 1 0 0 162 0 88 216 39
4 0 0 0 0 39 87 43 116
5 0 0 0 0 116 87 43 193
6 0 0 0 43 39 77 130 82
7 3 1 0 130 39 54 218 78
8 2 1 0 43 82 87 120 125
9 5 2 0 130 78 54 224 114
10 4 2 0 120 114 87 197 157
11 4 2 0 120 157 87 197 200
12 7 3 0 43 125 87 120 168
13 6 3 0 43 168 88 97 207
14 7 3 88 0 0 175 43 77
15 7 3 88 0 77 175 43 154
16 6 3 87 0 154 175 39 208
17 8 4 0 197 114 94 233 168
18 9 4 88 43 0 176 82 54
19 11 5 88 82 0 127 170 54
20 10 5 87 97 54 123 191 108
21 12 6 87 97 108 141 185 147
22 13 7 87 97 147 123 191 201
23 14 7 88 43 54 175 86 131
24 14 7 88 43 131 175 86 208
25 16 8 94 191 0 182 230 54
26 15 8 94 191 54 188 227 108
27 15 8 94 191 108 188 227 162
28 17 8 141 86 0 218 173 43
29 17 8 141 86 43 218 173 86
30 19 9 94 191 162 182 230 216
31 18 9 123 86 147 159 180 201
32 19 9 159 86 86 213 174 125
33 20 10 159 86 125 195 180 179
34 22 11 159 86 179 213 174 218
35 21 11 175 0 0 269 36 54
36 23 12 218 0 54 305 43 131
37 23 12 175 0 131 262 43 208
38 25 13 176 43 0 263 86 77
39 25 13 176 43 77 263 86 154
40 24 13 175 43 154 269 79 208
41 27 14 188 180 0 276 219 54
42 26 14 188 180 54 282 216 108
43 27 14 188 180 108 276 219 162
44 28 14 218 86 0 295 173 43
45 28 14 218 86 43 305 129 120
46 29 15 195 174 162 289 228 198
47 29 15 213 86 120 307 122 174
48 30 16 213 79 174 301 133 213
49 31 17 218 133 43 306 172 97
50 31 17 218 133 97 306 172 151
51 31 17 218 133 151 306 172 205
52 31 17 289 173 0 377 212 54
53 33 18 289 172 54 376 215 131
54 33 18 289 172 131 376 215 208
55 32 18 301 43 0 389 82 54
56 34 19 301 43 54 388 86 131
57 34 19 301 43 131 388 86 208
58 36 20 305 0 0 392 43 77
59 36 20 305 0 77 392 43 154
60 35 20 262 0 154 350 39 208
61 38 21 306 122 0 393 165 77
62 37 21 306 122 77 400 158 131
63 39 22 306 122 131 393 165 208
64 41 23 307 86 0 401 122 54
65 40 23 377 165 0 465 219 39
66 42 24 307 86 54 401 122 108
67 42 24 307 86 108 401 122 162
68 43 24 377 165 39 464 208 116
69 44 25 376 165 116 464 219 155
70 44 25 376 165 155 464 219 194
71 45 26 389 43 0 477 82 54
72 45 26 389 43 54 477 82 108
73 46 27 307 86 162 401 122 216
74 47 27 388 43 108 476 82 162
75 47 27 388 43 162 476 82 216
76 47 27 392 0 0 480 39 54
77 47 27 480 0 0 568 39 54
78 48 28 392 0 54 480 39 108
79 49 28 392 0 108 479 43 185
80 49 28 480 0 54 567 43 131
81 49 28 480 0 131 567 43 208
82 51 29 400 122 0 488 161 54
83 50 29 400 122 54 494 158 108
84 52 30 400 122 108 488 161 162
85 53 31 465 161 0 552 204 77
86 54 32 393 122 162 487 158 216
87 54 32 401 82 0 495 118 54
88 55 32 401 82 54 489 121 108
89 56 33 401 82 108 495 118 162
90 56 33 401 82 162 495 118 216
91 58 33 464 161 77 551 204 154
92 57 33 464 161 154 552 200 208
93 56 33 477 43 0 571 79 54
94 59 34 477 43 54 571 79 108
95 59 34 477 43 108 571 79 162
96 59 34 477 43 162 571 79 216
97 62 35 494 118 0 582 157 54
98 60 35 494 118 54 581 161 131
99 61 35 488 118 131 582 154 185
100 63 36 495 79 0 583 118 54
101 64 37 495 79 54 583 118 108
102 64 37 495 79 108 583 118 162
