Utilizacion 74.069091 VolCajasEmpacado 74.716989 Duracion[s] 60.009000 Iteraciones 3941
0 3 0 0 0 0 58 61 32
1 3 0 0 61 0 58 122 32
2 3 0 0 122 0 58 183 32
3 1 0 0 183 0 62 231 70
4 1 0 62 183 0 124 231 70
5 2 0 0 0 32 94 104 82
6 2 0 0 0 82 94 104 132
7 2 0 0 0 132 94 104 182
8 0 0 0 104 32 115 146 65
9 0 0 0 104 65 115 146 98
10 0 0 0 104 98 115 146 131
11 5 1 0 146 32 115 179 74
12 5 1 0 146 74 115 179 116
13 5 1 0 146 116 115 179 158
14 5 1 0 146 158 115 179 200
15 7 1 0 179 70 70 227 132
16 5 1 0 0 182 115 42 215
17 5 1 0 42 182 115 84 215
18 7 1 0 179 132 70 227 194
19 4 1 0 104 131 61 136 189
20 7 1 70 179 70 132 227 140
21 7 1 70 179 140 140 227 202
22 8 1 115 0 0 209 104 50
23 8 1 115 0 50 209 104 100
24 8 1 115 0 100 209 104 150
25 6 1 115 0 150 202 102 186
26 13 2 61 104 131 122 136 189
27 13 2 115 136 0 176 168 58
28 9 2 115 0 186 230 42 219
29 11 2 122 104 58 170 174 120
30 11 2 122 104 120 170 174 182
31 10 2 140 174 0 244 224 94
32 11 2 140 174 94 210 222 156
33 11 2 140 174 156 210 222 218
34 10 2 176 104 0 280 154 94
35 10 2 176 104 94 280 154 188
36 12 2 230 0 0 332 87 36
37 14 3 115 42 186 176 100 218
38 14 3 209 42 36 267 74 97
39 14 3 209 42 97 267 74 158
40 14 3 209 42 158 267 74 219
41 16 3 210 154 94 258 224 156
42 16 3 210 154 156 258 224 218
43 17 3 267 0 36 371 50 130
44 17 3 267 50 36 371 100 130
45 16 3 258 154 0 328 216 48
46 16 3 258 154 48 328 216 96
47 16 3 258 154 96 328 216 144
48 15 3 267 0 130 369 87 166
49 15 3 267 0 166 369 87 202
50 17 3 280 100 0 384 150 94
51 17 3 384 100 0 488 150 94
52 17 3 280 100 94 384 150 188
53 17 3 384 100 94 488 150 188
54 15 3 371 0 0 473 87 36
55 15 3 371 0 36 473 87 72
56 15 3 371 0 72 473 87 108
57 21 4 176 87 188 234 148 220
58 19 4 258 154 144 306 216 214
59 22 4 371 0 108 473 87 144
60 19 4 328 150 0 376 220 62
61 20 4 369 0 144 484 42 177
62 20 4 369 42 144 484 84 177
63 20 4 369 0 177 484 42 210
64 20 4 369 42 177 484 84 210
65 19 4 328 150 62 376 212 132
66 18 4 376 150 0 480 200 94
67 22 4 484 0 0 586 87 36
68 22 4 484 0 36 586 87 72
69 23 5 234 87 188 292 148 220
70 23 5 292 87 188 350 148 220
71 24 5 376 200 0 491 233 42
72 26 5 376 150 94 480 200 188
73 26 5 480 150 0 584 200 94
74 26 5 480 150 94 584 200 188
75 25 5 484 0 72 586 87 108
76 25 5 484 0 108 586 87 144
77 27 6 350 87 188 408 148 220
78 27 6 408 87 188 466 148 220
79 29 6 484 0 144 586 87 180
80 28 6 376 200 42 491 233 84
81 28 6 376 200 84 491 233 126
82 28 6 376 200 126 491 233 168
83 27 6 484 0 180 542 61 212
84 30 6 488 87 0 550 135 70
85 30 6 488 87 70 550 135 140
