Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 36.039000 Iteraciones 634
0 2 0 0 0 0 75 85 86
1 2 0 0 0 86 75 85 172
2 9 0 0 85 0 136 223 197
3 12 0 0 223 0 31 233 3
4 12 0 0 223 3 31 233 6
5 12 0 0 223 6 31 233 9
6 12 0 0 223 9 31 233 12
7 12 0 0 223 12 31 233 15
8 12 0 0 223 15 31 233 18
9 8 0 0 0 172 34 37 202
10 8 0 34 0 172 68 37 202
11 8 0 0 37 172 34 74 202
12 8 0 34 37 172 68 74 202
13 8 0 0 0 202 34 37 232
14 8 0 34 0 202 68 37 232
15 8 0 0 37 202 34 74 232
16 8 0 34 37 202 68 74 232
17 11 0 0 0 232 20 10 235
18 11 0 0 10 232 20 20 235
19 11 0 0 20 232 20 30 235
20 11 0 0 30 232 20 40 235
21 11 0 0 40 232 20 50 235
22 11 0 0 50 232 20 60 235
23 11 0 0 60 232 20 70 235
24 11 0 0 223 18 20 233 21
25 11 0 0 223 21 20 233 24
26 11 0 0 223 24 20 233 27
27 12 0 0 0 235 10 31 238
28 12 0 10 0 235 20 31 238
29 12 0 0 31 235 10 62 238
30 12 0 10 31 235 20 62 238
31 12 0 0 0 238 10 31 241
32 12 0 10 0 238 20 31 241
33 12 0 0 31 238 10 62 241
34 12 0 10 31 238 20 62 241
35 12 0 0 0 241 10 31 244
36 12 0 10 0 241 20 31 244
37 12 0 0 31 241 10 62 244
38 12 0 10 31 241 20 62 244
39 11 0 0 62 235 20 72 238
40 11 0 0 62 238 20 72 241
41 11 0 0 62 241 20 72 244
42 6 0 0 74 197 41 117 233
43 11 0 0 223 27 20 233 30
44 11 0 0 223 30 20 233 33
45 11 0 0 223 33 20 233 36
46 11 0 0 223 36 20 233 39
47 11 0 0 223 39 20 233 42
48 11 0 0 223 42 20 233 45
49 11 0 0 223 45 20 233 48
50 11 0 0 223 48 20 233 51
51 11 0 0 223 51 20 233 54
52 11 0 0 223 54 20 233 57
53 11 0 0 223 57 20 233 60
54 11 0 0 223 60 20 233 63
55 11 0 0 223 63 20 233 66
56 11 0 0 223 66 20 233 69
57 11 0 0 72 233 20 82 236
58 11 0 0 72 236 20 82 239
59 11 0 0 72 239 20 82 242
60 12 0 0 223 69 31 233 72
61 12 0 0 223 72 31 233 75
62 0 0 0 117 197 42 157 235
63 0 0 0 157 197 42 197 235
64 0 0 0 197 197 42 237 235
65 0 0 41 74 197 81 116 235
66 0 0 42 116 197 84 156 235
67 0 0 42 156 197 84 196 235
68 0 0 42 196 197 84 236 235
69 8 0 75 0 0 112 34 30
70 8 0 75 34 0 112 68 30
71 6 0 75 0 30 116 43 66
72 4 0 75 0 66 136 60 120
73 4 0 75 0 120 136 60 174
74 4 0 75 0 174 136 60 228
75 2 0 136 0 0 222 85 75
76 2 0 222 0 0 308 85 75
77 2 0 308 0 0 394 85 75
78 2 0 136 0 75 222 85 150
79 2 0 222 0 75 308 85 150
80 2 0 308 0 75 394 85 150
81 2 0 136 0 150 222 85 225
82 2 0 222 0 150 308 85 225
83 2 0 308 0 150 394 85 225
84 0 0 84 85 197 126 125 235
85 0 0 84 125 197 126 165 235
86 0 0 84 165 197 126 205 235
87 3 0 136 85 0 242 177 101
88 3 0 242 85 0 348 177 101
89 7 0 136 85 101 249 211 245
90 4 0 249 177 0 309 238 54
91 7 0 249 85 101 375 198 245
92 10 0 375 85 0 529 234 148
93 2 0 375 85 148 460 160 234
94 4 0 375 160 148 436 220 202
95 1 0 394 0 0 514 80 113
96 4 0 436 160 148 496 221 202
97 4 0 496 160 148 556 221 202
98 4 0 394 0 113 455 60 167
99 4 0 394 0 167 455 60 221
100 4 0 455 0 113 516 60 167
101 7 0 529 0 0 642 126 144
102 7 0 642 0 0 755 126 144
103 5 0 556 126 0 663 224 147
104 19 1 0 72 242 35 84 245
105 19 1 20 0 232 32 35 235
106 19 1 20 35 232 32 70 235
107 13 1 20 0 235 30 25 238
108 13 1 20 0 238 30 25 241
109 13 1 20 0 241 30 25 244
110 19 1 32 0 232 44 35 235
111 19 1 32 0 235 44 35 238
112 19 1 20 25 238 55 37 241
113 19 1 20 25 241 55 37 244
114 19 1 20 37 235 32 72 238
115 19 1 20 37 238 32 72 241
116 19 1 20 37 241 32 72 244
117 13 1 30 0 238 55 10 241
118 13 1 30 10 238 55 20 241
119 13 1 30 0 241 55 10 244
120 13 1 30 10 241 55 20 244
121 13 1 32 37 232 57 47 235
122 13 1 32 47 232 57 57 235
123 13 1 32 57 232 57 67 235
124 13 1 32 37 235 42 62 238
125 13 1 32 37 238 42 62 241
126 13 1 32 37 241 42 62 244
127 13 1 32 62 235 57 72 238
128 13 1 32 62 238 57 72 241
129 13 1 32 62 241 57 72 244
130 18 1 35 72 235 75 85 239
131 13 1 35 72 239 60 82 242
132 13 1 35 72 242 60 82 245
133 13 1 42 37 235 52 62 238
134 13 1 52 37 235 62 62 238
135 13 1 42 37 238 52 62 241
136 13 1 52 37 238 62 62 241
137 13 1 42 37 241 52 62 244
138 13 1 52 37 241 62 62 244
139 13 1 55 0 232 80 10 235
140 13 1 55 10 232 80 20 235
141 13 1 55 20 232 80 30 235
142 13 1 55 0 235 80 10 238
143 13 1 55 10 235 80 20 238
144 13 1 55 20 235 80 30 238
145 13 1 55 0 238 80 10 241
146 13 1 55 10 238 80 20 241
147 13 1 55 20 238 80 30 241
148 13 1 55 0 241 80 10 244
149 13 1 55 10 241 80 20 244
150 13 1 55 20 241 80 30 244
151 13 1 62 30 232 72 55 235
152 18 1 62 30 235 75 70 239
153 13 1 57 62 239 82 72 242
154 13 1 57 62 242 82 72 245
155 13 1 60 72 239 85 82 242
156 18 1 75 30 228 115 43 232
157 18 1 75 43 228 115 56 232
158 18 1 75 30 232 115 43 236
159 18 1 75 43 232 115 56 236
160 18 1 75 30 236 115 43 240
161 18 1 75 30 240 115 43 244
162 18 1 75 43 236 115 56 240
163 18 1 75 43 240 115 56 244
164 18 1 80 0 228 120 13 232
165 18 1 80 0 232 120 13 236
166 18 1 80 0 236 120 13 240
167 18 1 80 0 240 120 13 244
168 18 1 80 13 228 120 26 232
169 18 1 80 13 232 120 26 236
170 18 1 80 13 236 120 26 240
171 18 1 80 13 240 120 26 244
172 18 1 115 26 228 155 39 232
173 18 1 115 39 228 155 52 232
174 18 1 115 52 228 155 65 232
175 18 1 115 26 232 155 39 236
176 18 1 115 39 232 155 52 236
177 18 1 115 52 232 155 65 236
178 18 1 115 26 236 155 39 240
179 18 1 115 39 236 155 52 240
180 18 1 115 52 236 155 65 240
181 18 1 115 26 240 155 39 244
182 18 1 115 39 240 155 52 244
183 18 1 115 52 240 155 65 244
184 18 1 136 0 225 176 13 229
185 18 1 136 13 225 176 26 229
186 18 1 120 0 229 160 13 233
187 18 1 120 13 229 160 26 233
188 18 1 120 0 233 160 13 237
189 18 1 120 13 233 160 26 237
190 18 1 120 0 237 160 13 241
191 18 1 120 13 237 160 26 241
192 18 1 120 0 241 160 13 245
193 18 1 120 13 241 160 26 245
194 17 1 455 0 167 510 55 216
195 17 1 460 60 148 515 115 197
