Utilizacion 65.275038 VolCajasEmpacado 65.415360 Duracion[s] 60.015000 Iteraciones 3950
0 0 0 0 0 0 44 68 79
1 1 0 0 0 79 29 33 136
2 3 1 0 68 0 47 184 49
3 2 1 0 184 0 92 217 64
4 4 1 0 68 49 30 167 86
5 5 2 0 0 136 28 52 173
6 6 2 0 52 86 33 144 150
7 7 2 0 167 64 116 216 111
8 8 3 0 144 111 29 201 144
9 9 3 0 201 111 99 231 148
10 12 4 0 52 150 52 101 204
11 11 4 44 0 0 163 39 59
12 10 4 52 39 0 144 152 33
13 15 5 0 101 150 44 180 218
14 13 5 0 180 148 83 224 171
15 14 5 0 180 171 99 210 208
16 14 5 44 0 59 143 30 96
17 16 6 29 0 96 108 44 164
18 17 6 28 0 164 103 45 199
19 18 6 47 101 33 139 165 66
20 18 6 47 101 66 139 165 99
21 19 7 0 210 171 83 233 215
22 20 8 44 101 99 77 158 128
23 20 8 77 101 99 110 158 128
24 21 8 44 101 128 136 134 192
25 22 8 44 134 128 163 173 187
26 23 9 52 45 33 127 90 68
27 25 10 44 134 187 143 171 217
28 26 10 52 45 68 144 78 132
29 24 10 52 45 132 80 97 169
30 28 10 80 45 132 148 89 211
31 28 10 108 0 96 176 44 175
32 27 10 163 44 0 276 136 33
33 29 11 99 173 111 132 230 140
34 29 11 99 173 140 132 230 169
35 31 11 99 173 169 151 227 218
36 30 11 163 44 33 276 136 66
37 30 11 163 44 66 276 136 99
38 33 12 52 89 192 135 133 215
39 34 12 103 0 175 155 28 212
40 32 12 148 44 99 197 98 151
41 35 13 136 98 99 228 131 163
42 38 13 148 44 151 197 96 205
43 37 13 163 96 163 242 164 207
44 36 13 151 173 0 270 212 59
45 45 14 151 173 59 249 229 155
46 40 14 151 173 155 180 230 188
47 44 14 176 0 0 295 39 59
48 39 14 176 0 59 259 23 103
49 41 14 176 0 103 275 30 140
50 42 14 176 0 140 268 33 204
51 43 14 270 136 0 383 228 33
52 46 15 180 164 155 234 216 204
53 48 15 197 33 99 313 80 148
54 49 15 197 33 148 280 77 171
55 47 15 270 136 33 368 192 129
56 51 16 197 33 171 296 63 208
57 50 16 234 164 155 263 221 188
58 52 16 270 192 33 345 227 78
59 53 16 276 80 0 372 136 98
60 55 17 263 80 129 312 196 176
61 54 17 242 63 176 310 142 220
62 56 17 312 80 98 408 136 196
63 57 18 263 196 78 346 219 122
64 58 19 263 196 122 338 231 167
65 59 19 313 0 0 432 39 59
66 61 20 263 196 167 338 231 212
67 61 20 263 142 176 338 187 211
68 60 20 313 39 0 405 72 64
69 63 21 383 136 0 458 171 45
70 62 21 368 136 45 466 192 141
71 66 22 313 0 59 432 39 118
72 64 22 338 136 141 451 228 174
73 65 22 313 0 118 367 49 170
74 67 23 296 0 170 353 33 199
75 68 23 338 136 174 417 204 218
76 68 23 367 0 118 446 44 186
77 69 24 313 49 64 365 77 101
78 70 24 408 44 0 527 83 59
79 71 25 353 0 186 410 33 215
80 72 25 367 44 64 442 79 109
81 73 26 410 0 186 462 37 214
82 74 26 338 204 174 395 233 207
83 75 26 367 44 109 459 77 173
84 76 26 408 44 173 483 89 208
85 76 26 408 89 0 483 124 45
86 77 26 408 89 45 524 136 94
87 80 27 310 89 196 393 133 219
88 79 27 395 204 174 452 233 207
89 78 27 408 89 94 500 122 158
90 81 28 408 89 158 527 128 217
91 82 28 462 0 0 530 44 79
92 84 28 466 136 0 562 192 98
93 84 28 466 128 98 562 184 196
94 83 28 530 0 0 577 116 49
95 85 29 462 0 79 530 44 158
96 86 29 530 0 49 586 96 147
97 87 30 452 192 0 551 222 37
98 88 31 452 192 37 527 227 82
99 89 31 530 0 147 577 116 196
100 90 32 452 192 82 489 220 134
