Utilizacion 68.519616 VolCajasEmpacado 69.317158 Duracion[s] 60.019000 Iteraciones 2064
0 8 0 0 0 0 52 113 42
1 8 0 0 113 0 52 226 42
2 7 0 0 0 42 64 26 84
3 7 0 0 0 84 64 26 126
4 7 0 0 0 126 64 26 168
5 7 0 0 0 168 64 26 210
6 1 0 0 26 42 56 51 84
7 1 0 0 26 84 56 51 126
8 1 0 0 26 126 56 51 168
9 1 0 0 26 168 56 51 210
10 4 0 0 51 42 62 146 87
11 5 0 0 146 42 94 232 80
12 0 0 0 146 80 64 180 106
13 0 0 0 146 106 64 180 132
14 0 0 0 146 132 64 180 158
15 6 0 0 51 87 90 84 136
16 6 0 0 84 87 90 117 136
17 3 0 0 180 80 72 229 126
18 2 0 0 51 136 113 141 190
19 7 0 0 51 190 42 115 216
20 19 1 0 115 190 56 157 215
21 19 1 56 115 190 112 157 215
22 14 1 0 180 126 113 232 168
23 14 1 0 180 168 113 232 210
24 17 1 42 51 190 84 115 216
25 15 1 64 0 0 98 48 54
26 15 1 98 0 0 132 48 54
27 16 1 64 0 54 154 49 87
28 12 1 64 0 87 136 49 133
29 18 1 64 0 133 128 34 159
30 10 1 113 49 0 203 162 54
31 11 1 113 162 0 171 214 92
32 11 1 171 162 0 229 214 92
33 11 1 229 162 0 287 214 92
34 11 1 287 162 0 345 214 92
35 13 1 113 49 54 158 144 116
36 13 1 113 49 116 158 144 178
37 9 1 113 144 92 207 230 130
38 20 1 113 144 130 205 229 151
39 20 1 113 144 151 205 229 172
40 20 1 113 144 172 205 229 193
41 25 2 64 0 159 128 26 201
42 27 2 113 26 178 165 139 220
43 26 2 113 139 193 198 231 214
44 23 2 165 0 0 237 49 46
45 24 2 165 0 46 260 45 108
46 22 2 165 0 108 223 52 200
47 21 2 203 52 0 297 138 38
48 21 2 203 52 38 297 138 76
49 33 3 165 52 76 259 138 114
50 38 3 165 52 114 257 137 135
51 36 3 165 52 135 191 116 169
52 35 3 165 52 169 207 116 195
53 37 3 165 52 195 207 108 220
54 36 3 198 116 135 262 142 169
55 35 3 198 116 169 262 142 211
56 31 3 207 142 92 302 187 154
57 31 3 207 187 92 302 232 154
58 31 3 207 142 154 302 187 216
59 31 3 207 187 154 302 232 216
60 28 3 207 52 135 241 106 183
61 28 3 207 52 183 261 100 217
62 30 3 223 0 108 281 52 200
63 28 3 261 52 76 315 86 124
64 28 3 261 52 124 315 86 172
65 28 3 261 52 172 315 86 220
66 34 3 281 0 0 371 49 33
67 32 3 281 0 33 394 52 75
68 29 3 315 0 75 428 90 129
69 29 3 315 0 129 428 90 183
70 43 4 261 90 76 325 116 110
71 43 4 261 90 110 325 116 144
72 43 4 261 90 144 325 116 178
73 43 4 261 90 178 325 116 212
74 44 4 262 116 76 318 141 118
75 43 4 262 116 118 326 142 152
76 45 4 281 0 183 371 49 216
77 42 4 262 116 152 326 142 194
78 41 4 302 142 92 336 190 146
79 41 4 302 142 146 336 190 200
80 39 4 326 90 0 398 139 46
81 40 4 345 139 0 439 225 38
82 40 4 345 139 38 439 225 76
83 40 4 345 139 76 439 225 114
84 48 5 302 190 114 415 232 166
85 48 5 302 190 166 415 232 218
86 51 5 315 49 183 379 83 209
87 49 5 371 0 183 461 49 216
88 51 5 379 49 183 443 75 217
89 50 5 325 90 46 389 116 88
90 47 5 326 90 88 372 139 160
91 47 5 326 90 160 398 136 209
92 52 5 439 75 0 524 167 21
93 52 5 439 75 21 524 167 42
94 46 5 439 75 42 525 169 80
95 46 5 439 75 80 525 169 118
96 54 6 398 90 118 511 144 208
97 61 6 415 144 118 479 170 160
98 61 6 415 144 160 479 170 202
99 56 6 415 170 114 461 219 186
100 59 6 415 170 186 469 218 220
101 60 6 479 144 118 569 177 167
102 60 6 479 144 167 569 177 216
103 53 6 443 49 0 507 75 34
104 53 6 443 49 34 507 75 68
105 62 6 443 49 68 499 74 110
106 56 6 461 0 0 533 49 46
107 56 6 461 0 46 533 49 92
108 56 6 461 0 92 533 49 138
109 58 6 461 0 138 555 86 176
110 57 6 461 0 176 574 52 218
111 54 6 469 177 0 582 231 90
112 55 6 469 177 90 561 229 148
113 55 6 469 177 148 561 229 206
114 55 6 525 86 0 577 144 92
