Utilizacion 63.395762 VolCajasEmpacado 63.672127 Duracion[s] 60.016000 Iteraciones 2674
0 4 0 0 0 0 79 32 55
1 2 0 0 32 0 54 121 48
2 5 0 0 0 55 75 34 111
3 6 0 0 0 111 62 31 145
4 1 0 0 0 145 55 21 175
5 3 0 0 121 0 90 215 44
6 0 0 0 34 48 74 133 75
7 8 1 0 0 175 64 28 207
8 9 1 0 133 44 72 197 75
9 7 1 0 34 75 30 89 96
10 10 1 0 89 75 63 142 143
11 12 2 0 34 96 31 65 138
12 11 2 0 197 44 64 229 72
13 15 2 0 142 75 48 231 129
14 14 2 0 142 129 34 232 170
15 13 2 74 34 0 138 106 31
16 22 3 0 65 96 55 86 126
17 16 3 0 31 138 31 73 169
18 21 3 0 73 143 28 137 175
19 20 3 0 137 170 31 199 204
20 17 3 28 73 143 81 136 211
21 18 3 48 142 75 82 217 131
22 19 3 34 142 131 106 206 162
23 19 3 34 136 162 98 208 193
24 23 4 31 136 193 130 210 220
25 24 4 74 34 31 164 68 72
26 25 5 31 34 75 95 62 107
27 26 5 55 34 107 134 66 162
28 27 5 31 28 162 121 69 196
29 27 5 81 69 31 171 110 65
30 28 6 79 0 0 143 28 32
31 29 6 81 69 65 149 122 128
32 31 6 81 69 128 156 103 184
33 32 6 81 69 184 171 110 218
34 33 6 130 122 0 224 212 44
35 30 6 130 122 44 178 211 98
36 34 7 0 210 170 55 231 200
37 34 7 81 110 128 136 131 158
38 35 7 79 0 32 143 28 64
39 37 7 130 131 98 193 199 151
40 36 7 130 131 151 205 187 185
41 38 8 130 110 185 204 209 212
42 41 9 121 0 64 163 31 95
43 40 9 121 0 95 196 34 151
44 39 9 121 0 151 200 32 206
45 42 9 171 34 0 270 108 27
46 44 10 164 34 27 226 68 58
47 43 10 164 34 58 228 62 90
48 45 10 224 108 0 318 198 44
49 47 11 134 34 90 224 68 131
50 46 11 134 34 131 165 65 173
51 51 12 121 32 173 183 63 207
52 49 12 171 68 27 246 102 83
53 50 12 171 68 83 250 100 138
54 52 12 183 34 138 247 106 169
55 48 12 205 106 44 268 174 97
56 53 13 171 63 169 261 104 203
57 55 13 183 32 169 247 60 201
58 54 13 205 174 44 294 228 92
59 56 14 178 209 92 233 230 122
60 56 14 204 106 97 259 127 127
61 58 14 200 0 0 264 28 32
62 59 14 205 174 92 280 208 148
63 57 14 270 0 0 344 99 27
64 61 14 318 0 27 366 89 81
65 62 14 261 28 27 314 91 95
66 60 14 261 0 95 355 90 139
67 63 15 204 208 122 259 229 152
68 67 15 204 187 152 235 229 183
69 66 15 205 127 97 295 168 131
70 64 15 205 106 131 258 174 194
71 68 15 235 174 148 299 202 180
72 65 15 261 0 139 355 90 183
73 69 15 261 0 183 360 74 210
74 74 16 204 187 183 259 208 213
75 72 16 258 104 131 330 168 162
76 73 16 261 74 183 325 102 215
77 75 16 258 104 162 289 135 204
78 71 16 259 135 180 300 225 214
79 70 16 330 99 0 420 193 44
80 77 17 300 198 0 390 232 41
81 78 17 300 102 162 334 177 218
82 76 17 334 90 44 433 164 71
83 79 18 325 74 183 380 95 213
84 81 18 334 95 71 388 184 119
85 80 18 300 198 41 390 232 82
86 82 18 334 95 119 387 158 187
87 85 19 300 184 82 390 225 116
88 83 19 334 158 119 409 192 175
89 84 19 380 0 0 474 90 44
90 88 20 300 192 116 390 233 150
91 86 20 334 95 187 389 125 208
92 86 20 334 125 187 389 155 208
93 87 20 334 158 175 396 192 206
94 93 21 300 192 150 375 226 206
95 90 21 366 0 44 465 74 71
96 90 21 366 0 71 465 74 98
97 90 21 366 0 98 465 74 125
98 92 21 360 0 125 439 32 180
99 92 21 360 32 125 439 64 180
100 91 21 360 0 180 422 31 214
101 89 21 360 31 180 415 61 201
102 94 21 389 74 71 443 122 160
103 95 22 380 64 160 444 92 192
104 96 23 380 61 192 444 93 220
105 97 23 433 122 0 532 196 27
106 97 23 433 122 27 507 221 54
107 98 24 422 0 180 453 42 211
108 101 24 389 93 160 453 121 192
109 101 24 389 93 192 453 125 220
110 100 24 390 192 54 480 226 95
111 99 24 433 125 54 505 189 85
112 102 25 444 42 125 475 73 167
113 102 25 444 42 167 475 73 209
114 103 25 409 125 85 481 189 116
115 104 26 389 125 116 453 157 144
116 105 26 389 125 144 420 156 186
117 106 26 390 192 95 469 224 150
118 112 27 389 125 186 444 155 207
119 111 27 409 156 150 473 228 181
120 110 27 375 192 181 465 233 215
121 107 27 396 156 181 460 188 209
122 109 27 474 0 0 549 34 56
123 108 27 475 0 56 564 54 104
124 113 28 465 0 104 520 21 134
125 113 28 465 21 104 520 42 134
126 115 28 453 0 134 543 41 168
127 114 28 453 0 168 517 32 196
128 116 28 474 73 0 563 121 54
129 116 28 474 73 54 563 121 108
130 119 29 517 0 168 548 31 210
131 118 29 453 74 108 543 108 149
132 117 29 475 41 149 565 135 193
133 122 30 453 73 193 552 147 220
134 120 30 481 147 85 513 226 140
135 120 30 481 147 140 513 226 195
136 121 30 532 147 0 580 201 89
137 125 31 513 147 89 581 200 152
138 123 31 513 147 152 585 211 183
139 124 31 513 147 183 568 226 215
