Utilizacion 81.675568 VolCajasEmpacado 83.165535 Duracion[s] 60.017000 Iteraciones 897
0 13 0 0 0 0 87 114 71
1 13 0 87 0 0 174 114 71
2 13 0 0 0 71 87 114 142
3 13 0 87 0 71 174 114 142
4 13 0 0 0 142 87 114 213
5 13 0 87 0 142 174 114 213
6 6 0 0 114 0 84 204 41
7 6 0 0 114 41 84 204 82
8 6 0 0 114 82 84 204 123
9 6 0 0 114 123 84 204 164
10 6 0 0 114 164 84 204 205
11 3 0 0 204 0 78 231 37
12 3 0 78 204 0 156 231 37
13 3 0 156 204 0 234 231 37
14 3 0 234 204 0 312 231 37
15 3 0 312 204 0 390 231 37
16 3 0 390 204 0 468 231 37
17 3 0 468 204 0 546 231 37
18 0 0 0 204 37 90 229 74
19 0 0 0 204 74 90 229 111
20 0 0 0 204 111 90 229 148
21 0 0 0 204 148 90 229 185
22 4 0 84 114 0 146 193 28
23 12 0 84 114 28 146 169 85
24 12 0 84 114 85 146 169 142
25 12 0 84 114 142 146 169 199
26 5 0 84 169 28 168 204 68
27 5 0 84 169 68 168 204 108
28 5 0 84 169 108 168 204 148
29 5 0 84 169 148 168 204 188
30 0 0 84 169 188 174 206 213
31 2 0 90 206 37 179 232 82
32 2 0 179 206 37 268 232 82
33 2 0 268 206 37 357 232 82
34 2 0 357 206 37 446 232 82
35 2 0 446 206 37 535 232 82
36 2 0 90 206 82 179 232 127
37 2 0 179 206 82 268 232 127
38 2 0 268 206 82 357 232 127
39 2 0 357 206 82 446 232 127
40 2 0 446 206 82 535 232 127
41 2 0 90 206 127 179 232 172
42 0 0 90 206 172 180 231 209
43 0 0 146 114 0 236 151 25
44 0 0 236 114 0 326 151 25
45 10 0 146 114 25 193 168 90
46 10 0 146 114 90 193 168 155
47 10 0 146 114 155 193 168 220
48 14 0 174 0 0 279 80 77
49 14 0 279 0 0 384 80 77
50 14 0 384 0 0 489 80 77
51 14 0 174 0 77 254 77 182
52 14 0 254 0 77 334 77 182
53 14 0 334 0 77 414 77 182
54 14 0 414 0 77 494 77 182
55 4 0 174 0 182 253 62 210
56 5 0 174 168 0 258 203 40
57 5 0 174 168 40 258 203 80
58 5 0 174 168 80 258 203 120
59 5 0 174 168 120 258 203 160
60 7 0 180 168 160 224 210 215
61 1 0 253 0 182 342 70 207
62 14 0 193 80 25 298 157 105
63 7 0 193 77 105 248 119 149
64 7 0 248 77 105 303 119 149
65 7 0 193 119 105 248 161 149
66 7 0 248 119 105 303 161 149
67 4 0 342 0 182 404 79 210
68 4 0 404 0 182 466 79 210
69 10 0 193 77 149 247 124 214
70 7 0 193 124 149 237 166 204
71 7 0 237 124 149 281 166 204
72 7 0 281 124 149 325 166 204
73 10 0 224 166 160 289 213 214
74 10 0 247 77 149 301 124 214
75 8 0 325 151 0 410 193 75
76 8 0 410 151 0 495 193 75
77 8 0 325 151 75 410 193 150
78 8 0 410 151 75 495 193 150
79 1 0 326 80 0 415 150 25
80 1 0 326 80 25 415 150 50
81 1 0 326 80 50 415 150 75
82 1 0 326 80 75 415 150 100
83 1 0 326 80 100 415 150 125
84 1 0 326 80 125 415 150 150
85 1 0 326 80 150 415 150 175
86 1 0 326 80 175 415 150 200
87 9 0 325 150 150 416 227 194
88 1 0 325 150 194 414 220 219
89 1 0 415 80 0 504 150 25
90 1 0 415 80 25 504 150 50
91 1 0 415 80 50 504 150 75
92 1 0 415 80 75 504 150 100
93 1 0 415 80 100 504 150 125
94 10 0 415 79 125 480 133 172
95 4 0 415 79 172 494 141 200
96 6 0 416 141 150 500 231 191
97 4 0 416 141 191 478 220 219
98 11 0 494 0 0 568 71 50
99 11 0 494 0 50 568 71 100
100 11 0 494 0 100 568 71 150
101 11 0 494 0 150 568 71 200
102 11 0 500 150 0 574 200 71
103 11 0 500 150 71 574 200 142
104 11 0 500 150 142 574 200 213
105 4 0 504 71 0 566 150 28
106 4 0 504 71 28 566 150 56
107 4 0 504 71 56 566 150 84
108 4 0 504 71 84 566 150 112
109 4 0 504 71 112 566 150 140
110 4 0 504 71 140 566 150 168
111 8 0 500 71 168 585 146 210
