Utilizacion 77.866899 VolCajasEmpacado 78.366338 Duracion[s] 60.006000 Iteraciones 4771
0 0 0 0 0 0 49 77 25
1 0 0 0 77 0 49 154 25
2 0 0 0 154 0 49 231 25
3 0 0 0 0 25 49 77 50
4 0 0 0 77 25 49 154 50
5 0 0 0 154 25 49 231 50
6 0 0 0 0 50 49 77 75
7 0 0 0 77 50 49 154 75
8 1 0 0 0 75 64 72 190
9 2 0 0 0 190 84 81 213
10 2 0 0 81 75 84 162 98
11 2 0 0 81 98 84 162 121
12 2 0 0 81 121 84 162 144
13 2 0 0 81 144 84 162 167
14 2 0 0 81 167 84 162 190
15 4 1 0 162 50 77 187 99
16 4 1 0 187 50 77 212 99
17 4 1 0 81 190 49 158 215
18 5 1 0 162 99 72 226 214
19 4 1 49 81 190 98 158 215
20 5 1 77 162 0 149 226 115
21 5 1 149 162 0 221 226 115
22 3 1 84 0 0 168 81 23
23 3 1 84 0 23 168 81 46
24 3 1 84 0 46 168 81 69
25 3 1 84 0 69 168 81 92
26 3 1 84 0 92 168 81 115
27 7 2 72 162 115 149 187 164
28 7 2 149 162 115 226 187 164
29 7 2 72 162 164 149 187 213
30 6 2 84 0 115 168 81 138
31 6 2 84 0 138 168 81 161
32 6 2 84 0 161 168 81 184
33 6 2 84 0 184 168 81 207
34 8 2 98 81 0 162 153 115
35 6 2 98 81 115 182 162 138
36 6 2 98 81 138 182 162 161
37 6 2 98 81 161 182 162 184
38 6 2 98 81 184 182 162 207
39 8 2 168 0 0 232 72 115
40 10 3 72 187 115 149 212 164
41 10 3 72 187 164 149 212 213
42 10 3 149 162 164 226 211 189
43 10 3 149 162 189 226 211 214
44 10 3 168 0 115 245 49 140
45 9 3 168 0 140 252 81 163
46 9 3 168 0 163 252 81 186
47 9 3 168 0 186 252 81 209
48 11 3 182 81 0 254 145 115
49 9 3 182 81 115 266 162 138
50 9 3 182 81 138 266 162 161
51 11 3 226 162 0 341 226 72
52 11 3 226 162 72 341 226 144
53 11 3 226 162 144 341 226 216
54 12 4 182 81 161 207 158 210
55 12 4 207 81 161 232 158 210
56 12 4 232 81 161 257 158 210
57 13 4 252 0 0 367 64 72
58 13 4 252 0 72 367 64 144
59 13 4 252 0 144 367 64 216
60 13 4 266 64 0 381 136 64
61 16 5 266 136 0 343 161 49
62 16 5 266 64 64 343 89 113
63 16 5 266 64 113 343 89 162
64 16 5 266 64 162 343 89 211
65 15 5 266 89 64 381 161 128
66 16 5 266 89 128 343 114 177
67 16 5 266 114 128 343 139 177
68 15 5 341 161 0 456 225 72
69 15 5 341 161 72 456 225 144
70 15 5 341 161 144 456 225 216
71 15 5 367 0 0 439 64 115
72 14 5 367 0 115 448 84 138
73 14 5 367 0 138 448 84 161
74 14 5 367 0 161 448 84 184
75 18 6 257 89 177 334 138 202
76 18 6 343 84 128 392 161 153
77 18 6 343 84 153 392 161 178
78 17 6 367 0 184 451 81 207
79 19 6 392 84 0 507 148 72
80 19 6 392 84 72 507 148 144
81 19 6 392 84 144 507 148 216
82 17 6 451 0 0 532 84 23
83 19 6 451 0 23 566 72 87
84 19 6 451 0 87 566 72 151
85 17 6 451 0 151 535 81 174
86 20 7 451 0 174 532 84 197
87 20 7 451 0 197 532 84 220
88 22 7 456 148 0 571 212 72
89 22 7 456 148 72 571 212 144
90 22 7 456 148 144 571 212 216
91 21 7 535 0 151 584 77 176
92 21 7 535 0 176 584 77 201
93 21 7 507 84 0 584 133 25
94 25 8 507 84 25 579 148 140
95 24 8 507 84 140 584 109 189
96 24 8 507 109 140 584 134 189
97 24 8 507 84 189 584 133 214
