Utilizacion 84.849872 VolCajasEmpacado 87.220049 Duracion[s] 60.011000 Iteraciones 2447
0 2 0 0 0 0 98 73 44
1 2 0 0 73 0 98 146 44
2 2 0 0 146 0 98 219 44
3 3 0 0 0 44 90 77 96
4 3 0 0 77 44 90 154 96
5 3 0 0 154 44 90 231 96
6 3 0 0 0 96 90 77 148
7 3 0 0 77 96 90 154 148
8 3 0 0 154 96 90 231 148
9 3 0 0 0 148 90 77 200
10 3 0 0 77 148 90 154 200
11 3 0 0 154 148 90 231 200
12 0 0 98 0 0 164 58 24
13 0 0 98 58 0 164 116 24
14 0 0 98 116 0 164 174 24
15 0 0 98 174 0 164 232 24
16 0 0 98 0 24 164 58 48
17 0 0 98 58 24 164 116 48
18 0 0 98 116 24 164 174 48
19 0 0 98 174 24 164 232 48
20 4 0 90 0 48 150 73 153
21 4 0 90 73 48 150 146 153
22 4 0 90 146 48 150 219 153
23 1 0 90 0 153 150 60 191
24 1 0 90 60 153 150 120 191
25 1 0 90 120 153 150 180 191
26 1 0 90 180 153 150 218 213
27 0 0 90 0 191 148 66 215
28 0 0 90 66 191 148 132 215
29 4 0 164 0 0 269 60 73
30 4 0 164 60 0 269 120 73
31 4 0 164 0 73 269 60 146
32 4 0 164 60 73 269 120 146
33 4 0 164 0 146 269 60 219
34 4 0 164 60 146 269 120 219
35 2 0 164 120 0 237 218 44
36 2 0 164 120 44 237 218 88
37 2 0 164 120 88 237 218 132
38 2 0 164 120 132 237 218 176
39 2 0 164 120 176 237 218 220
40 2 0 237 120 0 335 164 73
41 2 0 237 120 73 335 164 146
42 2 0 237 120 146 335 164 219
43 0 0 237 164 0 295 230 24
44 2 0 237 164 24 335 208 97
45 1 0 237 164 97 297 202 157
46 1 0 237 164 157 297 202 217
47 1 0 297 164 97 335 224 157
48 3 0 269 0 0 321 77 90
49 3 0 269 0 90 321 77 180
50 4 0 321 0 0 394 60 105
51 6 1 269 77 0 329 115 60
52 6 1 269 77 60 329 115 120
53 6 1 269 77 120 329 115 180
54 6 1 269 0 180 329 60 218
55 6 1 269 60 180 329 120 218
56 5 1 297 164 157 355 230 181
57 6 1 297 164 181 357 224 219
58 8 1 329 60 0 406 112 90
59 8 1 329 60 90 406 112 180
60 5 1 329 0 105 395 58 129
61 5 1 329 0 129 395 58 153
62 5 1 329 0 153 395 58 177
63 5 1 329 0 177 395 58 201
64 5 1 329 58 180 395 116 204
65 7 1 335 116 0 433 160 73
66 7 1 335 116 73 433 160 146
67 7 1 335 116 146 433 160 219
68 9 1 357 160 0 462 233 60
69 9 1 462 160 0 567 233 60
70 7 1 357 160 60 455 233 104
71 7 1 357 160 104 455 233 148
72 7 1 357 160 148 455 233 192
73 5 1 357 160 192 423 218 216
74 5 1 395 0 0 461 58 24
75 5 1 395 0 24 461 58 48
76 5 1 395 0 48 461 58 72
77 5 1 395 0 72 461 58 96
78 6 1 395 0 96 455 60 134
79 6 1 395 0 134 455 60 172
80 6 1 395 0 172 455 60 210
81 8 1 406 60 0 496 112 77
82 8 1 496 60 0 586 112 77
83 8 1 406 60 77 496 112 154
84 8 1 496 60 77 586 112 154
85 7 1 433 112 0 531 156 73
86 7 1 433 112 73 531 156 146
87 9 1 433 60 154 538 133 214
88 9 1 455 156 60 515 229 165
89 8 1 455 133 165 532 223 217
90 9 1 461 0 0 566 60 73
91 9 1 461 0 73 566 60 146
92 9 1 461 0 146 566 60 219
93 8 1 532 133 60 584 223 137
94 8 1 532 133 137 584 223 214
