Utilizacion 80.610453 VolCajasEmpacado 81.902866 Duracion[s] 60.122000 Iteraciones 521
0 8 0 0 0 0 44 53 68
1 8 0 0 53 0 44 106 68
2 8 0 0 0 68 44 53 136
3 8 0 0 53 68 44 106 136
4 8 0 0 0 136 44 53 204
5 8 0 0 53 136 44 106 204
6 2 0 0 106 0 74 177 53
7 2 0 0 106 53 74 177 106
8 2 0 0 106 106 74 177 159
9 2 0 0 106 159 74 177 212
10 17 0 0 177 0 32 229 27
11 17 0 0 177 27 32 229 54
12 17 0 0 177 54 32 229 81
13 17 0 0 177 81 32 229 108
14 17 0 0 177 108 32 229 135
15 17 0 0 177 135 32 229 162
16 17 0 0 177 162 32 229 189
17 17 0 0 177 189 32 229 216
18 6 0 32 177 0 79 226 65
19 5 0 32 177 65 81 231 144
20 5 0 32 177 144 111 231 193
21 18 0 32 177 193 102 208 220
22 2 0 44 0 0 115 53 74
23 2 0 115 0 0 186 53 74
24 2 0 44 53 0 115 106 74
25 2 0 115 53 0 186 106 74
26 4 0 44 0 74 104 51 131
27 4 0 44 51 74 104 102 131
28 10 0 44 0 131 116 35 157
29 10 0 44 35 131 116 70 157
30 10 0 44 70 131 116 105 157
31 10 0 44 0 157 116 35 183
32 10 0 44 35 157 116 70 183
33 10 0 44 70 157 116 105 183
34 10 0 44 0 183 116 35 209
35 10 0 44 35 183 116 70 209
36 10 0 44 70 183 116 105 209
37 1 0 116 0 74 200 72 133
38 1 0 116 0 133 200 72 192
39 10 0 74 106 0 146 132 35
40 10 0 74 132 0 146 158 35
41 10 0 116 0 192 151 72 218
42 9 0 74 106 35 149 174 75
43 6 0 74 105 75 139 152 124
44 10 0 74 105 124 109 177 150
45 18 0 74 105 150 101 175 181
46 18 0 74 105 181 101 175 212
47 17 0 109 105 124 136 157 156
48 17 0 109 105 156 136 157 188
49 17 0 109 105 188 136 157 220
50 1 0 111 174 0 183 233 84
51 1 0 111 174 84 183 233 168
52 9 0 111 157 168 179 232 208
53 15 0 116 72 74 189 105 131
54 15 0 116 72 131 189 105 188
55 17 0 116 72 188 168 99 220
56 5 0 149 106 0 203 155 79
57 5 0 203 106 0 257 155 79
58 5 0 257 106 0 311 155 79
59 5 0 311 106 0 365 155 79
60 5 0 365 106 0 419 155 79
61 18 0 151 0 192 182 70 219
62 17 0 139 105 79 191 137 106
63 3 0 139 105 106 218 157 186
64 18 0 182 0 192 213 70 219
65 19 0 136 105 186 223 154 212
66 9 0 183 157 0 251 232 40
67 6 0 183 157 40 248 204 89
68 6 0 183 157 89 248 204 138
69 6 0 183 157 138 248 204 187
70 15 0 179 154 187 252 211 220
71 15 0 189 72 0 262 105 57
72 15 0 189 72 57 262 105 114
73 15 0 189 72 114 262 105 171
74 19 0 189 72 171 276 98 220
75 16 0 213 0 0 315 70 27
76 16 0 213 0 27 315 70 54
77 16 0 213 0 54 315 70 81
78 16 0 213 0 81 315 70 108
79 16 0 213 0 108 315 70 135
80 16 0 213 0 135 315 70 162
81 16 0 213 0 162 315 70 189
82 16 0 213 0 189 315 70 216
83 19 0 223 105 79 310 154 105
84 19 0 310 105 79 397 154 105
85 6 0 223 105 105 288 152 154
86 19 0 223 105 154 310 154 180
87 14 0 223 98 180 327 151 214
88 11 0 252 155 0 325 228 36
89 0 0 252 155 36 336 231 74
90 0 0 252 155 74 336 231 112
91 0 0 252 155 112 336 231 150
92 0 0 252 155 150 336 231 188
93 19 0 252 151 188 339 200 214
94 19 0 276 70 0 363 96 49
95 19 0 276 70 49 363 96 98
96 19 0 276 70 98 363 96 147
97 16 0 315 0 0 417 70 27
98 14 0 327 96 105 431 149 139
99 9 0 315 0 27 355 68 102
100 9 0 355 0 27 395 68 102
101 9 0 395 0 27 435 68 102
102 14 0 327 96 139 431 149 173
103 13 0 315 0 102 395 35 167
104 13 0 395 0 102 475 35 167
105 13 0 315 35 102 395 70 167
106 13 0 395 35 102 475 70 167
107 3 0 315 0 167 395 79 219
108 13 0 327 79 173 407 144 208
109 14 0 395 0 167 499 34 220
110 14 0 395 34 167 499 68 220
111 1 0 339 155 0 398 227 84
112 1 0 339 155 84 398 227 168
113 11 0 339 149 168 412 222 204
114 1 0 412 155 0 471 227 84
115 1 0 412 155 84 471 227 168
116 4 0 412 149 168 469 209 219
117 11 0 431 70 0 504 143 36
118 11 0 431 70 36 504 143 72
119 11 0 431 70 72 504 143 108
120 11 0 431 70 108 504 143 144
121 11 0 431 70 144 504 143 180
122 11 0 431 70 180 504 143 216
123 3 0 471 143 0 551 222 52
124 3 0 471 143 52 551 222 104
125 3 0 471 143 104 551 222 156
126 3 0 471 143 156 551 222 208
127 9 0 499 0 0 574 68 40
128 9 0 499 0 40 574 68 80
129 2 0 499 0 80 570 53 154
130 13 0 499 0 154 579 35 219
131 13 0 499 35 154 579 70 219
132 11 0 504 70 0 577 143 36
133 11 0 504 70 36 577 143 72
134 11 0 504 70 72 577 143 108
135 6 0 504 70 108 569 119 155
136 13 0 504 70 155 584 105 220
137 13 0 551 143 0 586 223 65
138 13 0 551 143 65 586 223 130
139 13 0 551 143 130 586 223 195
