Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 45.065000 Iteraciones 6960
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 46 69 184 92 114 225
10 0 0 0 114 184 37 148 214
11 1 0 0 148 184 41 191 220
12 1 0 0 191 184 41 234 220
13 2 0 41 114 184 87 159 225
14 3 0 95 0 0 232 126 161
15 3 0 232 0 0 369 126 161
16 6 0 95 126 0 187 208 95
17 6 0 95 0 161 190 92 243
18 4 0 95 126 95 187 227 201
19 14 1 87 114 201 137 163 245
20 14 1 87 163 201 137 212 245
21 7 1 137 92 161 174 125 201
22 7 1 174 92 161 214 125 198
23 7 1 214 92 161 254 125 198
24 7 1 254 92 161 294 125 198
25 9 1 187 126 0 313 239 218
26 9 1 313 126 0 439 239 218
27 9 1 439 126 0 565 239 218
28 9 1 565 126 0 691 239 218
29 9 1 691 126 0 817 239 218
30 9 1 817 126 0 943 239 218
31 9 1 943 126 0 1069 239 218
32 13 1 190 0 161 251 69 229
33 13 1 251 0 161 320 61 229
34 13 1 294 61 161 363 122 229
35 13 1 320 0 161 389 61 229
36 13 1 369 61 0 438 122 68
37 13 1 369 61 68 438 122 136
38 13 1 369 61 136 438 122 204
39 13 1 389 0 0 458 61 68
40 13 1 389 0 68 458 61 136
41 13 1 389 0 136 458 61 204
42 13 1 438 61 0 507 122 68
43 13 1 438 61 68 507 122 136
44 13 1 438 61 136 507 122 204
45 13 1 458 0 0 527 61 68
46 13 1 458 0 68 527 61 136
47 13 1 458 0 136 527 61 204
48 13 1 507 61 0 576 122 68
49 13 1 507 61 68 576 122 136
50 13 1 507 61 136 576 122 204
51 13 1 527 0 0 596 61 68
52 13 1 527 0 68 596 61 136
53 13 1 527 0 136 596 61 204
54 13 1 576 61 0 645 122 68
55 11 1 645 0 0 763 100 108
56 11 1 645 0 108 763 100 216
57 8 1 763 0 0 876 126 144
58 12 1 763 0 144 855 106 245
59 8 1 876 0 0 989 126 144
60 11 1 989 0 0 1089 118 108
61 10 1 1069 118 0 1185 219 197
62 16 2 855 0 144 947 82 239
63 16 2 947 0 144 1029 92 239
64 18 2 1029 0 108 1103 77 175
65 18 2 1029 0 175 1103 77 242
66 19 2 1103 0 0 1180 67 74
67 19 2 1103 0 74 1180 67 148
68 19 2 1103 0 148 1180 67 222
69 21 2 1103 67 0 1158 116 55
70 21 2 1103 67 55 1158 116 110
71 19 2 1180 0 0 1257 67 74
72 19 2 1180 0 74 1257 67 148
73 19 2 1180 0 148 1257 67 222
74 17 2 1185 67 0 1260 153 85
75 17 2 1185 153 0 1260 239 85
76 17 2 1185 67 85 1260 153 170
77 17 2 1185 153 85 1260 239 170
78 15 2 1185 67 170 1270 153 245
79 15 2 1185 153 170 1270 239 245
80 19 2 1257 0 0 1334 67 74
81 19 2 1257 0 74 1334 67 148
82 19 2 1257 0 148 1334 67 222
83 19 2 1270 67 0 1347 134 74
84 19 2 1270 67 74 1347 134 148
85 19 2 1270 67 148 1347 134 222
86 17 2 1270 134 0 1345 220 85
87 19 2 1270 134 85 1347 201 159
88 20 2 1270 134 159 1324 195 219
