Utilizacion 75.084724 VolCajasEmpacado 77.524985 Duracion[s] 60.000000 Iteraciones 4094
0 4 0 0 0 0 57 90 67
1 4 0 0 90 0 57 180 67
2 4 0 0 0 67 57 90 134
3 4 0 0 90 67 57 180 134
4 3 0 0 0 134 35 86 175
5 3 0 0 0 175 35 86 216
6 1 0 0 180 0 67 224 26
7 3 0 0 86 134 86 127 169
8 1 0 0 86 169 67 112 213
9 2 0 0 127 134 96 190 216
10 0 0 57 0 0 173 61 28
11 7 1 0 190 26 86 225 67
12 5 1 0 190 67 67 216 111
13 8 1 57 0 28 116 63 102
14 8 1 116 0 28 175 63 102
15 6 1 57 0 102 173 61 130
16 11 2 0 190 111 86 233 171
17 14 2 0 190 171 67 216 215
18 12 2 35 0 134 76 86 169
19 11 2 35 0 169 95 86 212
20 11 2 95 0 130 155 86 173
21 12 2 95 0 173 181 41 208
22 11 2 86 190 0 172 233 60
23 13 2 95 41 173 211 102 201
24 10 2 96 102 0 192 184 63
25 10 2 96 102 63 192 184 126
26 13 2 96 102 126 157 218 154
27 9 2 96 102 154 170 165 213
28 9 2 96 165 154 170 224 217
29 9 2 192 102 0 255 176 59
30 16 3 170 102 126 211 188 161
31 16 3 170 102 161 211 188 196
32 17 3 172 188 0 258 231 60
33 17 3 258 188 0 344 231 60
34 17 3 344 188 0 430 231 60
35 15 3 181 0 0 248 26 44
36 16 3 181 0 44 267 35 85
37 18 3 211 35 0 268 102 90
38 18 3 211 35 90 268 102 180
39 20 3 211 102 59 293 165 155
40 19 3 211 102 155 285 161 218
41 19 3 211 165 60 285 224 123
42 21 3 268 0 0 359 97 80
43 24 4 211 0 180 252 86 215
44 26 4 170 188 123 256 231 183
45 25 4 170 188 183 237 232 209
46 23 4 256 165 123 313 232 213
47 23 4 268 0 80 335 90 137
48 22 4 268 0 137 350 96 200
49 26 4 293 97 0 379 157 43
50 23 4 293 97 43 383 164 100
51 29 5 293 96 100 352 159 174
52 27 5 285 96 174 371 156 217
53 28 5 313 164 60 370 231 150
54 30 5 359 0 0 439 91 97
55 30 5 359 0 97 439 91 194
56 31 6 313 159 150 403 226 207
57 32 6 383 91 0 479 154 82
58 32 6 383 91 82 479 154 164
59 33 6 439 0 0 519 91 97
60 38 7 350 0 194 394 67 220
61 37 7 371 91 164 487 152 192
62 37 7 371 91 192 487 152 220
63 35 7 439 0 97 519 91 194
64 34 7 430 154 0 489 228 63
65 34 7 430 154 63 489 228 126
66 34 7 430 154 126 489 228 189
67 36 7 487 91 0 577 148 67
68 36 7 487 91 67 577 148 134
69 36 7 487 91 134 577 148 201
70 35 7 489 148 0 586 228 91
71 35 7 489 148 91 586 228 182
72 39 8 394 0 194 461 44 220
73 39 8 394 44 194 461 88 220
74 40 8 403 152 189 519 213 217
75 43 8 519 0 0 586 57 90
76 43 8 519 0 90 586 57 180
77 41 8 519 0 180 560 86 215
