Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 60.437000 Iteraciones 310
0 1 0 0 0 0 171 180 163
1 0 0 0 0 163 85 86 238
2 0 0 85 0 163 170 86 238
3 8 0 0 180 0 31 194 1
4 8 0 0 194 0 31 208 1
5 8 0 0 208 0 31 222 1
6 8 0 0 222 0 31 236 1
7 8 0 0 180 1 31 194 2
8 8 0 0 194 1 31 208 2
9 8 0 0 208 1 31 222 2
10 8 0 0 222 1 31 236 2
11 8 0 0 180 2 31 194 3
12 8 0 0 194 2 31 208 3
13 8 0 0 208 2 31 222 3
14 8 0 0 222 2 31 236 3
15 8 0 0 180 3 31 194 4
16 8 0 0 194 3 31 208 4
17 8 0 0 208 3 31 222 4
18 8 0 0 222 3 31 236 4
19 8 0 0 180 4 31 194 5
20 8 0 0 194 4 31 208 5
21 8 0 0 208 4 31 222 5
22 8 0 0 222 4 31 236 5
23 11 0 0 86 163 37 120 193
24 11 0 0 120 163 37 154 193
25 11 0 0 154 163 37 188 193
26 11 0 0 86 193 37 120 223
27 11 0 0 120 193 37 154 223
28 11 0 0 154 193 37 188 223
29 12 0 0 86 223 50 108 225
30 12 0 0 86 225 50 108 227
31 12 0 0 86 227 50 108 229
32 13 0 0 86 229 40 102 231
33 13 0 0 86 231 40 102 233
34 12 0 0 86 233 50 108 235
35 12 0 0 86 235 50 108 237
36 12 0 0 86 237 50 108 239
37 12 0 0 188 5 50 210 7
38 12 0 0 210 5 50 232 7
39 13 0 0 108 223 40 124 225
40 13 0 0 124 223 40 140 225
41 13 0 0 140 223 40 156 225
42 13 0 0 156 223 40 172 225
43 13 0 0 172 223 40 188 225
44 12 0 0 108 225 22 158 227
45 12 0 0 108 227 22 158 229
46 12 0 0 108 229 22 158 231
47 13 0 0 108 231 40 124 233
48 13 0 0 124 231 40 140 233
49 13 0 0 140 231 40 156 233
50 13 0 0 108 233 40 124 235
51 13 0 0 124 233 40 140 235
52 13 0 0 140 233 40 156 235
53 12 0 0 108 235 22 158 237
54 12 0 0 108 237 22 158 239
55 12 0 0 108 239 22 158 241
56 13 0 0 158 225 40 174 227
57 10 0 0 188 7 43 229 43
58 13 0 0 188 43 40 204 45
59 12 0 22 108 235 44 158 237
60 12 0 22 108 237 44 158 239
61 12 0 22 108 239 44 158 241
62 12 0 0 158 227 50 180 229
63 12 0 0 158 229 50 180 231
64 12 0 0 158 231 50 180 233
65 11 0 0 204 43 37 238 73
66 12 0 0 158 233 50 180 235
67 12 0 0 158 235 50 180 237
68 13 0 0 158 237 16 198 239
69 13 0 16 158 237 32 198 239
70 13 0 32 158 237 48 198 239
71 13 0 0 158 239 40 174 241
72 13 0 0 174 239 40 190 241
73 13 0 0 190 239 40 206 241
74 13 0 0 158 241 40 174 243
75 13 0 0 174 241 40 190 243
76 13 0 0 190 241 40 206 243
77 13 0 40 158 239 56 198 241
78 13 0 40 158 241 56 198 243
79 11 0 0 206 73 37 240 103
80 11 0 0 206 103 37 240 133
81 11 0 0 206 133 37 240 163
82 13 0 0 206 163 40 222 165
83 13 0 0 222 163 40 238 165
84 13 0 0 206 165 40 222 167
85 13 0 0 222 165 40 238 167
86 10 0 44 108 163 85 151 199
87 10 0 85 108 163 126 151 199
88 10 0 126 108 163 167 151 199
89 10 0 44 108 199 85 151 235
90 10 0 85 108 199 126 151 235
91 10 0 126 108 199 167 151 235
92 13 0 44 108 235 84 124 237
93 13 0 44 124 235 84 140 237
94 13 0 44 140 235 84 156 237
95 13 0 44 108 237 84 124 239
96 13 0 44 124 237 84 140 239
97 13 0 44 140 237 84 156 239
98 13 0 50 198 0 66 238 2
99 13 0 50 198 2 66 238 4
100 13 0 50 86 163 90 102 165
101 13 0 90 86 163 130 102 165
102 13 0 130 86 163 170 102 165
103 13 0 50 86 165 90 102 167
104 10 0 56 156 163 99 197 199
105 10 0 56 156 199 99 197 235
106 10 0 66 197 0 107 240 36
107 9 0 107 180 0 168 240 54
108 9 0 99 180 54 160 240 108
109 9 0 99 180 108 160 240 162
110 9 0 99 180 162 160 240 216
111 9 0 168 180 0 229 240 54
112 9 0 168 180 54 229 240 108
113 9 0 168 180 108 229 240 162
114 9 0 168 180 162 229 240 216
115 1 0 171 0 0 351 171 163
116 7 0 229 0 163 321 95 245
117 7 0 229 95 163 321 190 245
118 7 0 351 0 0 433 95 92
119 7 0 351 95 0 433 190 92
120 7 0 351 0 92 433 95 184
121 7 0 351 95 92 433 190 184
122 0 0 433 0 0 519 85 75
123 0 0 433 85 0 519 170 75
124 4 0 519 0 0 627 118 100
125 4 0 627 0 0 735 118 100
126 4 0 519 118 0 627 236 100
127 4 0 627 118 0 735 236 100
128 6 0 433 0 100 633 178 196
129 5 0 735 0 0 851 101 197
130 3 0 735 101 0 855 227 176
131 2 0 855 0 0 1010 168 195
132 16 1 851 0 195 888 40 228
133 16 1 851 40 195 888 80 228
134 16 1 851 80 195 888 120 228
135 16 1 851 120 195 888 160 228
136 16 1 855 168 0 892 208 33
137 16 1 855 168 33 892 208 66
138 16 1 855 168 66 892 208 99
139 16 1 855 168 99 892 208 132
140 16 1 855 168 132 892 208 165
141 16 1 855 168 165 895 205 198
142 18 1 1010 0 0 1158 149 154
143 18 1 1158 0 0 1306 149 154
144 14 1 1010 0 154 1084 77 221
145 14 1 1010 77 154 1084 154 221
146 15 1 1084 0 154 1170 85 229
147 15 1 1170 0 154 1256 85 229
148 15 1 1256 0 154 1342 85 229
149 15 1 1010 154 0 1095 240 75
150 15 1 1010 154 75 1095 240 150
151 15 1 1010 154 150 1095 240 225
152 14 1 1095 149 0 1169 226 67
153 14 1 1095 149 67 1169 226 134
154 15 1 1095 85 154 1180 171 229
155 15 1 1180 149 0 1265 235 75
156 15 1 1180 149 75 1265 235 150
157 15 1 1180 149 150 1265 235 225
158 15 1 1265 149 0 1350 235 75
159 15 1 1265 149 75 1350 235 150
