Utilizacion 89.413804 VolCajasEmpacado 90.186305 Duracion[s] 60.018000 Iteraciones 1033
0 3 0 0 0 0 84 86 45
1 3 0 84 0 0 168 86 45
2 3 0 168 0 0 252 86 45
3 3 0 252 0 0 336 86 45
4 3 0 336 0 0 420 86 45
5 3 0 420 0 0 504 86 45
6 3 0 0 86 0 84 172 45
7 3 0 84 86 0 168 172 45
8 3 0 168 86 0 252 172 45
9 3 0 252 86 0 336 172 45
10 3 0 336 86 0 420 172 45
11 3 0 420 86 0 504 172 45
12 3 0 0 0 45 84 86 90
13 3 0 84 0 45 168 86 90
14 3 0 168 0 45 252 86 90
15 3 0 252 0 45 336 86 90
16 3 0 336 0 45 420 86 90
17 3 0 420 0 45 504 86 90
18 3 0 0 86 45 84 172 90
19 3 0 84 86 45 168 172 90
20 3 0 168 86 45 252 172 90
21 3 0 252 86 45 336 172 90
22 3 0 336 86 45 420 172 90
23 3 0 420 86 45 504 172 90
24 3 0 0 0 90 84 86 135
25 3 0 84 0 90 168 86 135
26 3 0 168 0 90 252 86 135
27 3 0 252 0 90 336 86 135
28 3 0 336 0 90 420 86 135
29 3 0 420 0 90 504 86 135
30 3 0 0 86 90 84 172 135
31 3 0 84 86 90 168 172 135
32 3 0 168 86 90 252 172 135
33 3 0 252 86 90 336 172 135
34 3 0 336 86 90 420 172 135
35 3 0 420 86 90 504 172 135
36 2 0 0 0 135 73 40 213
37 2 0 0 40 135 73 80 213
38 2 0 0 80 135 73 120 213
39 2 0 0 120 135 73 160 213
40 2 0 73 0 135 151 73 175
41 2 0 73 73 135 151 146 175
42 2 0 73 0 175 151 73 215
43 2 0 73 73 175 151 146 215
44 4 0 0 172 0 52 233 71
45 4 0 52 172 0 104 233 71
46 4 0 104 172 0 156 233 71
47 4 0 156 172 0 208 233 71
48 4 0 208 172 0 260 233 71
49 4 0 0 172 71 52 233 142
50 4 0 52 172 71 104 233 142
51 4 0 104 172 71 156 233 142
52 4 0 156 172 71 208 233 142
53 4 0 208 172 71 260 233 142
54 4 0 0 172 142 52 233 213
55 4 0 52 172 142 104 233 213
56 4 0 104 172 142 156 233 213
57 4 0 156 172 142 208 233 213
58 4 0 208 172 142 260 233 213
59 2 0 151 0 135 229 40 208
60 2 0 229 0 135 307 40 208
61 2 0 307 0 135 385 40 208
62 2 0 385 0 135 463 40 208
63 2 0 151 40 135 229 80 208
64 2 0 229 40 135 307 80 208
65 2 0 307 40 135 385 80 208
66 2 0 385 40 135 463 80 208
67 2 0 151 80 135 229 120 208
68 2 0 229 80 135 307 120 208
69 2 0 307 80 135 385 120 208
70 2 0 385 80 135 463 120 208
71 2 0 151 120 135 229 160 208
72 2 0 229 120 135 307 160 208
73 2 0 307 120 135 385 160 208
74 2 0 385 120 135 463 160 208
75 4 0 260 172 0 312 233 71
76 4 0 260 172 71 312 233 142
77 1 0 260 160 142 314 230 179
78 1 0 260 160 179 314 230 216
79 1 0 463 0 135 517 37 205
80 1 0 463 37 135 517 74 205
81 1 0 463 74 135 517 111 205
82 1 0 463 111 135 517 148 205
83 1 0 463 148 135 517 185 205
84 1 0 314 172 0 384 226 37
85 1 0 314 172 37 384 226 74
86 1 0 314 172 74 384 226 111
87 1 0 314 172 111 384 226 148
88 1 0 314 172 148 384 226 185
89 0 0 314 160 185 395 205 219
90 1 0 395 172 0 432 226 70
91 1 0 395 172 70 432 226 140
92 1 0 395 172 140 432 226 210
93 0 0 432 185 0 513 230 34
94 0 0 432 185 34 513 230 68
95 0 0 432 185 68 513 230 102
96 0 0 432 185 102 513 230 136
97 0 0 432 185 136 513 230 170
98 0 0 432 185 170 513 230 204
99 1 0 513 185 0 583 222 54
100 2 0 513 185 54 586 225 132
101 2 0 513 185 132 586 225 210
102 1 0 517 0 0 587 54 37
103 1 0 517 54 0 587 108 37
104 1 0 517 108 0 587 162 37
105 1 0 517 0 37 587 54 74
106 1 0 517 54 37 587 108 74
107 1 0 517 108 37 587 162 74
108 1 0 517 0 74 587 54 111
109 1 0 517 54 74 587 108 111
110 1 0 517 108 74 587 162 111
111 1 0 517 0 111 587 54 148
112 1 0 517 54 111 587 108 148
113 1 0 517 108 111 587 162 148
114 1 0 517 0 148 587 54 185
115 1 0 517 54 148 587 108 185
116 1 0 517 108 148 587 162 185
117 0 0 517 0 185 562 81 219
118 0 0 517 81 185 562 162 219
