Utilizacion 74.428972 VolCajasEmpacado 63.141544 Duracion[s] 40.402000 Iteraciones 784
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 20 65 203
21 0 0 20 0 200 40 65 203
22 0 0 0 65 200 20 130 203
23 0 0 20 65 200 40 130 203
24 0 0 0 130 200 20 195 203
25 0 0 20 130 200 40 195 203
26 1 0 0 195 200 50 215 220
27 1 0 0 215 200 50 235 220
28 1 0 0 0 203 20 50 223
29 1 0 0 50 203 20 100 223
30 1 0 0 100 203 20 150 223
31 1 0 0 150 203 50 170 223
32 1 0 0 170 203 50 190 223
33 1 0 0 190 220 50 210 240
34 0 0 20 0 203 40 65 206
35 0 0 20 0 206 40 65 209
36 1 0 20 65 203 40 115 223
37 1 0 40 0 200 60 50 220
38 1 0 40 50 200 60 100 220
39 1 0 40 100 200 60 150 220
40 1 0 20 0 220 70 20 240
41 1 0 20 20 220 70 40 240
42 1 0 20 115 220 70 135 240
43 1 0 0 135 223 20 185 243
44 1 0 50 150 200 70 200 220
45 1 0 65 40 197 85 90 217
46 1 0 60 40 217 110 60 237
47 1 0 60 60 217 80 110 237
48 1 0 65 200 197 115 220 217
49 1 0 65 220 197 115 240 217
50 1 0 50 200 217 100 220 237
51 1 0 0 220 220 50 240 240
52 1 0 50 220 217 100 240 237
53 1 0 70 0 197 120 20 217
54 1 0 70 20 197 120 40 217
55 1 0 70 110 197 120 130 217
56 1 0 120 110 197 170 130 217
57 1 0 170 110 197 220 130 217
58 1 0 220 110 197 270 130 217
59 1 0 270 110 197 320 130 217
60 1 0 320 110 197 370 130 217
61 1 0 70 130 197 120 150 217
62 1 0 120 130 197 170 150 217
63 1 0 170 130 197 220 150 217
64 1 0 220 130 197 270 150 217
65 1 0 270 130 197 320 150 217
66 1 0 320 130 197 370 150 217
67 1 0 70 150 197 120 170 217
68 1 0 120 150 197 170 170 217
69 1 0 170 150 197 220 170 217
70 1 0 220 150 197 270 170 217
71 1 0 270 150 197 320 170 217
72 1 0 320 150 197 370 170 217
73 1 0 70 170 197 120 190 217
74 1 0 120 170 197 170 190 217
75 1 0 170 170 197 220 190 217
76 1 0 220 170 197 270 190 217
77 1 0 270 170 197 320 190 217
78 1 0 320 170 197 370 190 217
79 1 0 70 110 217 90 160 237
80 1 0 20 160 223 70 180 243
81 1 0 80 90 197 130 110 217
82 1 0 85 60 197 135 80 217
83 1 0 135 60 197 185 80 217
84 1 0 185 60 197 235 80 217
85 1 0 235 60 197 285 80 217
86 1 0 285 60 197 335 80 217
87 1 0 110 40 197 160 60 217
88 1 0 115 190 197 135 240 217
89 1 0 120 0 197 170 20 217
90 1 0 120 20 197 170 40 217
91 1 0 130 80 197 180 100 217
92 1 0 135 190 197 185 210 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 3 0 404 0 69 481 74 136
97 3 0 404 0 136 481 74 203
98 4 0 404 74 69 481 153 138
99 4 0 404 153 69 481 232 138
100 4 0 404 74 138 481 153 207
101 4 0 404 153 138 481 232 207
102 5 0 483 0 0 584 116 197
103 2 0 483 116 0 541 171 49
104 2 0 483 116 49 541 171 98
105 2 0 483 116 98 541 171 147
106 2 0 483 116 147 541 171 196
107 2 0 483 116 196 541 171 245
108 2 0 483 171 0 538 229 49
109 2 0 483 171 49 541 226 98
110 2 0 483 171 98 541 226 147
111 2 0 483 171 147 541 226 196
112 2 0 483 171 196 541 226 245
113 2 0 541 116 0 599 171 49
114 2 0 541 171 0 599 226 49
115 4 0 541 116 49 618 195 118
116 4 0 541 116 118 618 195 187
117 4 0 584 0 0 661 79 69
118 4 0 584 0 69 661 79 138
119 4 0 584 0 138 661 79 207
120 4 0 618 79 0 695 158 69
121 4 0 618 158 0 695 237 69
122 4 0 618 79 69 697 156 138
123 4 0 618 156 69 697 233 138
124 4 0 618 79 138 697 156 207
125 4 0 618 156 138 697 233 207
126 4 0 661 0 0 740 77 69
127 4 0 661 0 69 738 79 138
128 4 0 661 0 138 740 77 207
129 4 0 697 79 0 774 158 69
130 4 0 697 158 0 774 237 69
131 4 0 697 79 69 774 158 138
132 4 0 697 158 69 774 237 138
133 4 0 740 0 0 819 77 69
134 6 1 0 0 240 45 15 243
135 6 1 0 15 240 45 30 243
136 6 1 0 30 240 45 45 243
137 6 1 45 0 240 90 15 243
138 6 1 45 15 240 90 30 243
139 6 1 45 30 240 90 45 243
140 6 1 70 45 237 115 60 240
141 6 1 70 45 240 115 60 243
142 6 1 70 60 237 85 105 240
143 7 1 90 60 217 108 112 220
144 6 1 80 105 220 125 108 235
