Utilizacion 72.290860 VolCajasEmpacado 74.270767 Duracion[s] 60.001000 Iteraciones 6235
0 2 0 0 0 0 67 77 90
1 0 0 0 0 90 36 96 149
2 1 0 0 0 149 27 72 195
3 3 1 36 0 90 74 95 148
4 5 2 36 0 148 82 79 211
5 4 2 0 96 0 95 134 58
6 4 2 95 96 0 190 134 58
7 5 2 0 134 0 63 213 46
8 6 2 0 134 46 77 224 113
9 8 3 0 96 58 95 134 116
10 8 3 0 96 116 95 134 174
11 7 3 0 134 113 59 230 149
12 11 4 0 79 174 79 142 220
13 10 4 0 142 149 95 200 187
14 9 4 0 142 187 46 214 214
15 12 4 82 0 0 149 90 77
16 16 5 82 0 77 140 95 115
17 15 5 82 0 115 129 95 194
18 14 5 95 134 0 169 222 72
19 13 5 95 95 72 154 191 108
20 17 6 95 95 108 158 174 154
21 18 6 149 0 0 216 77 90
22 19 6 140 0 90 212 88 164
23 20 7 46 142 187 118 188 214
24 21 7 95 191 72 191 227 131
25 22 7 190 88 0 257 178 77
26 23 8 129 0 164 224 79 211
27 24 9 158 88 77 232 176 149
28 25 10 95 95 154 174 141 217
29 27 10 118 141 154 167 189 213
30 28 10 174 88 149 251 178 216
31 26 10 191 178 0 286 225 79
32 29 11 95 189 131 191 225 190
33 30 11 191 178 79 254 224 158
34 31 11 224 0 0 312 74 72
35 32 12 224 0 72 270 79 135
36 34 12 224 0 135 312 72 209
37 33 12 257 79 0 304 174 79
38 33 12 257 79 79 304 174 158
39 39 13 191 178 158 286 216 216
40 35 13 251 72 158 287 168 217
41 38 13 286 174 0 381 221 79
42 37 13 304 74 0 381 164 67
43 37 13 304 74 67 381 164 134
44 36 13 304 72 134 378 160 206
45 40 14 286 174 79 358 220 106
46 41 14 286 174 106 381 212 164
47 42 15 286 168 164 382 227 200
48 43 15 312 0 0 391 63 46
49 44 16 312 0 46 389 67 136
50 46 17 312 0 136 400 72 210
51 47 17 381 72 0 419 167 58
52 45 17 381 72 58 408 144 104
53 46 17 400 0 0 474 72 88
54 48 18 381 72 104 428 167 183
55 49 19 378 72 183 424 144 210
56 49 19 382 167 0 454 194 46
57 50 20 382 194 0 478 230 59
58 52 20 400 0 88 448 49 147
59 51 20 448 0 88 495 95 167
60 53 21 400 0 167 496 59 203
61 53 21 382 167 59 478 226 95
62 55 22 382 167 95 461 213 158
63 54 22 382 144 183 454 190 210
64 56 22 454 95 0 531 162 90
65 57 23 454 95 90 544 162 167
66 59 24 382 190 158 477 228 216
67 58 24 496 0 0 584 72 74
68 60 25 428 59 167 507 122 213
69 61 26 454 122 167 526 149 213
70 62 26 478 162 0 555 229 90
71 63 27 478 162 90 526 221 139
72 64 27 507 0 74 581 72 162
73 67 28 477 162 139 567 229 216
74 66 28 507 0 162 586 95 209
