Utilizacion 74.238458 VolCajasEmpacado 75.214337 Duracion[s] 60.027000 Iteraciones 1544
0 4 0 0 0 0 26 120 34
1 4 0 26 0 0 52 120 34
2 4 0 52 0 0 78 120 34
3 3 0 0 120 0 76 180 95
4 3 0 0 120 95 76 180 190
5 3 0 0 0 34 76 60 129
6 2 0 0 0 129 45 53 165
7 2 0 45 0 129 90 53 165
8 2 0 0 0 165 45 53 201
9 2 0 45 0 165 90 53 201
10 1 0 0 60 34 34 107 95
11 2 0 0 180 0 36 225 53
12 2 0 36 180 0 72 225 53
13 2 0 72 180 0 108 225 53
14 2 0 108 180 0 144 225 53
15 2 0 144 180 0 180 225 53
16 1 0 0 60 95 34 107 156
17 1 0 0 60 156 34 107 217
18 3 0 34 60 34 110 120 129
19 3 0 76 120 0 152 180 95
20 3 0 152 120 0 228 180 95
21 3 0 76 120 95 152 180 190
22 3 0 152 120 95 228 180 190
23 0 0 110 0 0 176 68 31
24 0 0 176 0 0 242 68 31
25 0 0 242 0 0 308 68 31
26 0 0 308 0 0 374 68 31
27 0 0 374 0 0 440 68 31
28 0 0 440 0 0 506 68 31
29 0 0 506 0 0 572 68 31
30 0 0 110 0 31 178 66 62
31 0 0 110 0 62 178 66 93
32 0 0 110 0 93 178 66 124
33 0 0 110 0 124 178 66 155
34 0 0 110 0 155 178 66 186
35 0 0 110 0 186 178 66 217
36 8 1 0 180 53 53 225 89
37 8 1 0 180 89 53 225 125
38 8 1 0 180 125 53 225 161
39 8 1 0 180 161 53 225 197
40 5 1 0 107 190 120 141 216
41 5 1 0 141 190 120 175 216
42 8 1 34 66 129 87 102 174
43 8 1 34 66 174 87 102 219
44 8 1 53 180 53 89 225 106
45 8 1 87 66 129 132 102 182
46 8 1 53 180 106 98 233 142
47 8 1 53 180 142 98 233 178
48 8 1 53 180 178 98 233 214
49 7 1 98 180 53 132 227 114
50 7 1 132 180 53 166 227 114
51 7 1 98 180 114 132 227 175
52 7 1 132 180 114 166 227 175
53 7 1 98 180 175 159 227 209
54 7 1 132 68 0 193 115 34
55 7 1 132 66 34 166 113 95
56 7 1 132 66 95 166 113 156
57 7 1 132 66 156 166 113 217
58 6 1 178 0 31 244 68 62
59 9 1 178 0 62 238 95 138
60 9 1 178 0 138 238 95 214
61 6 1 244 0 31 312 66 62
62 6 1 244 0 62 312 66 93
63 6 1 244 0 93 312 66 124
64 6 1 244 0 124 312 66 155
65 9 1 238 0 155 333 76 215
66 9 1 228 95 0 304 155 95
67 9 1 228 155 0 304 215 95
68 9 1 228 95 95 304 155 190
69 9 1 228 155 95 304 215 190
70 9 1 304 76 0 399 152 60
71 14 2 120 113 190 240 147 216
72 14 2 159 147 190 279 181 216
73 14 2 279 76 190 313 196 216
74 12 2 304 196 0 349 232 53
75 12 2 349 196 0 394 232 53
76 12 2 394 196 0 439 232 53
77 12 2 439 196 0 484 232 53
78 12 2 484 196 0 529 232 53
79 12 2 529 196 0 574 232 53
80 11 2 313 76 60 408 136 136
81 11 2 313 76 136 408 136 212
82 14 2 313 136 60 433 162 94
83 12 2 304 196 53 357 232 98
84 12 2 304 196 98 357 232 143
85 12 2 304 196 143 357 232 188
86 10 2 313 162 0 360 196 61
87 10 2 313 162 61 360 196 122
88 10 2 313 162 122 360 196 183
89 14 2 313 136 94 433 162 128
90 12 2 313 136 183 358 189 219
91 13 2 333 0 31 399 68 62
92 13 2 333 0 62 399 68 93
93 14 2 333 0 93 453 26 127
94 14 2 333 26 93 453 52 127
95 14 2 358 136 128 478 162 162
96 10 2 333 0 127 380 61 161
97 11 2 380 0 127 475 76 187
98 11 2 408 76 0 503 136 76
99 11 2 408 76 76 484 136 171
100 15 3 333 0 187 453 34 213
101 15 3 333 34 187 453 68 213
102 17 3 357 196 53 418 230 100
103 15 3 357 196 100 477 230 126
104 15 3 453 0 187 487 120 213
105 18 3 357 196 126 410 232 171
106 18 3 357 196 171 410 232 216
107 15 3 358 136 162 478 162 196
108 18 3 408 76 171 453 129 207
109 17 3 360 162 0 407 196 61
110 17 3 407 162 0 454 196 61
111 17 3 454 162 0 501 196 61
112 17 3 501 162 0 548 196 61
113 17 3 360 162 61 407 196 122
114 17 3 407 162 61 454 196 122
115 15 3 360 162 122 480 196 148
116 15 3 360 162 148 480 196 174
117 15 3 360 162 174 480 196 200
118 18 3 410 196 126 455 232 179
119 18 3 477 196 53 530 232 98
120 19 3 480 136 61 556 196 156
121 16 3 480 136 156 546 204 187
122 16 3 480 136 187 546 204 218
123 19 3 487 0 31 582 76 91
124 19 3 487 0 91 582 76 151
125 19 3 487 0 151 582 76 211
126 19 3 503 76 0 579 136 95
127 19 3 503 76 95 579 136 190
128 15 3 546 76 190 580 196 216
