Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.032000 Iteraciones 1929
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 0 0 0 155 0 67 232 74
10 7 0 0 155 74 61 209 134
11 0 0 0 155 134 67 232 208
12 8 0 40 0 195 84 49 245
13 6 0 67 155 0 141 232 67
14 6 0 141 155 0 215 232 67
15 0 0 67 155 67 144 222 141
16 0 0 67 155 141 144 222 215
17 0 0 144 155 67 211 232 141
18 7 0 144 155 141 198 216 201
19 4 0 215 155 0 310 237 92
20 4 0 310 155 0 405 237 92
21 4 0 405 155 0 500 237 92
22 4 0 215 155 92 310 237 184
23 4 0 310 155 92 405 237 184
24 4 0 405 155 92 500 237 184
25 7 0 198 155 184 252 216 244
26 7 0 252 155 184 306 216 244
27 7 0 306 155 184 360 216 244
28 0 0 500 155 0 567 232 74
29 0 0 500 155 74 567 232 148
30 0 0 500 155 148 567 232 222
31 4 0 567 155 0 659 237 95
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 2 0 840 129 129 958 229 237
44 1 0 956 0 129 1085 100 245
45 1 0 958 100 129 1087 216 229
46 1 0 1085 0 129 1214 100 245
47 1 0 1087 100 129 1203 229 229
48 1 0 1203 100 129 1303 229 245
