Utilizacion 71.836587 VolCajasEmpacado 74.722935 Duracion[s] 60.008000 Iteraciones 2798
0 6 0 0 0 0 65 71 52
1 6 0 65 0 0 130 71 52
2 6 0 130 0 0 195 71 52
3 3 0 0 71 0 64 169 73
4 3 0 0 71 73 64 169 146
5 3 0 0 71 146 64 169 219
6 4 0 0 0 52 103 59 114
7 7 0 0 0 114 60 65 154
8 7 0 0 0 154 60 65 194
9 7 0 60 0 114 100 60 179
10 0 0 0 169 0 35 223 58
11 8 0 0 169 58 44 213 98
12 5 0 0 169 98 68 227 173
13 9 0 60 0 179 130 69 214
14 1 0 64 71 0 183 158 28
15 1 0 64 71 28 183 158 56
16 2 0 64 69 56 173 161 134
17 2 0 64 69 134 173 161 212
18 10 0 68 161 0 187 222 58
19 19 1 0 169 173 44 209 217
20 15 1 68 161 58 126 229 133
21 11 1 68 161 133 139 226 185
22 21 1 44 169 185 98 227 220
23 20 1 98 161 185 168 230 220
24 11 1 130 0 52 201 65 104
25 15 1 130 0 104 205 58 172
26 18 1 130 0 172 190 65 212
27 22 1 183 71 0 302 158 28
28 13 1 183 71 28 247 144 126
29 12 1 173 65 126 265 174 204
30 14 1 187 174 0 290 233 62
31 14 1 187 174 62 290 233 124
32 14 1 187 174 124 290 233 186
33 16 1 205 0 0 324 61 58
34 18 1 205 0 58 270 60 98
35 13 1 205 0 98 278 64 196
36 17 1 265 64 28 306 159 105
37 31 2 168 174 186 211 211 216
38 31 2 211 174 186 254 211 216
39 23 2 265 64 105 343 156 214
40 30 2 278 0 58 348 35 127
41 30 2 278 0 127 348 35 196
42 26 2 290 159 0 361 224 52
43 28 2 290 159 52 385 200 129
44 28 2 290 159 129 385 200 206
45 25 2 343 35 0 401 154 61
46 29 2 343 35 61 387 79 101
47 29 2 343 79 61 387 123 101
48 24 2 343 35 101 402 138 163
49 29 2 343 35 163 383 79 207
50 32 2 343 79 163 432 134 208
51 27 2 401 138 0 493 233 46
52 27 2 401 138 46 493 233 92
53 41 3 348 0 0 402 35 58
54 42 3 348 0 58 391 30 95
55 42 3 348 0 95 385 30 138
56 39 3 385 138 92 445 178 157
57 39 3 385 178 92 445 218 157
58 36 3 385 138 157 453 213 215
59 36 3 402 0 0 460 68 75
60 36 3 402 0 75 460 68 150
61 36 3 402 0 150 477 58 218
62 37 3 432 68 0 551 129 58
63 37 3 432 68 58 551 129 116
64 35 3 432 68 116 505 132 214
65 40 3 453 132 92 497 172 136
66 40 3 453 172 92 497 212 136
67 40 3 453 132 136 497 172 180
68 40 3 453 172 136 497 212 180
69 33 3 477 0 0 580 62 59
70 38 3 477 0 59 566 55 104
71 44 3 477 0 104 572 41 181
72 34 3 497 132 0 575 224 109
73 34 3 497 132 109 575 224 218
