Utilizacion 71.811819 VolCajasEmpacado 17.695845 Duracion[s] 20.168000 Iteraciones 312
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 2 0 0 0 168 60 54 229
5 2 0 60 0 168 120 54 229
6 2 0 120 0 168 180 54 229
7 2 0 0 54 168 60 108 229
8 2 0 60 54 168 120 108 229
9 2 0 120 54 168 180 108 229
10 2 0 0 108 168 60 162 229
11 2 0 60 108 168 120 162 229
12 2 0 120 108 168 180 162 229
13 2 0 0 162 168 60 216 229
14 2 0 60 162 168 120 216 229
15 2 0 120 162 168 180 216 229
16 18 0 0 0 229 37 12 231
17 14 0 0 12 229 22 62 231
18 10 0 180 0 168 226 42 206
19 12 0 180 0 206 251 71 226
20 7 0 180 71 168 226 112 213
21 7 0 226 71 168 272 112 213
22 7 0 272 71 168 318 112 213
23 7 0 318 71 168 364 112 213
24 7 0 364 71 168 410 112 213
25 7 0 410 71 168 456 112 213
26 7 0 456 71 168 502 112 213
27 7 0 502 71 168 548 112 213
28 7 0 548 71 168 594 112 213
29 7 0 594 71 168 640 112 213
30 7 0 180 112 168 226 153 213
31 7 0 226 112 168 272 153 213
32 7 0 272 112 168 318 153 213
33 7 0 318 112 168 364 153 213
34 7 0 364 112 168 410 153 213
35 7 0 410 112 168 456 153 213
36 7 0 456 112 168 502 153 213
37 7 0 502 112 168 548 153 213
38 7 0 548 112 168 594 153 213
39 7 0 594 112 168 640 153 213
40 7 0 180 153 168 226 194 213
41 7 0 226 153 168 272 194 213
42 7 0 272 153 168 318 194 213
43 7 0 318 153 168 364 194 213
44 7 0 364 153 168 410 194 213
45 7 0 410 153 168 456 194 213
46 7 0 456 153 168 502 194 213
47 7 0 502 153 168 548 194 213
48 7 0 548 153 168 594 194 213
49 7 0 594 153 168 640 194 213
50 7 0 251 0 168 297 45 209
51 7 0 297 0 168 343 45 209
52 7 0 343 0 168 389 45 209
53 7 0 389 0 168 435 45 209
54 7 0 435 0 168 481 45 209
55 7 0 481 0 168 527 45 209
56 7 0 527 0 168 573 45 209
57 7 0 573 0 168 619 45 209
58 0 0 180 195 0 260 230 80
59 6 0 620 0 0 669 48 43
60 9 0 620 0 43 697 67 117
61 9 0 620 0 117 697 67 191
62 11 0 619 0 191 660 43 227
63 11 0 620 194 0 663 235 36
64 7 0 640 43 191 686 88 232
65 11 0 620 194 36 663 235 72
66 11 0 620 194 72 663 235 108
67 11 0 620 194 108 663 235 144
68 11 0 620 194 144 663 235 180
69 11 0 620 194 180 663 235 216
70 15 0 640 88 0 746 189 92
71 15 0 640 88 92 746 189 184
72 11 0 660 0 191 703 41 227
73 7 0 640 88 184 681 134 229
74 7 0 640 134 184 681 180 229
75 7 0 681 88 184 727 129 229
76 7 0 681 129 184 727 170 229
77 7 0 663 189 0 708 235 41
78 7 0 663 189 41 708 235 82
79 7 0 663 189 82 708 235 123
80 7 0 663 189 123 708 235 164
81 7 0 663 189 164 708 235 205
82 11 0 697 41 0 738 84 36
83 11 0 738 41 0 779 84 36
84 11 0 779 41 0 820 84 36
85 11 0 820 41 0 861 84 36
86 11 0 861 41 0 902 84 36
87 11 0 902 41 0 943 84 36
88 11 0 943 41 0 984 84 36
89 11 0 984 41 0 1025 84 36
90 11 0 1025 41 0 1066 84 36
91 11 0 1066 41 0 1107 84 36
92 11 0 1107 41 0 1148 84 36
93 11 0 697 41 36 740 82 72
94 11 0 697 41 72 740 82 108
95 11 0 697 41 108 740 82 144
96 11 0 697 41 144 740 82 180
97 11 0 697 41 180 740 82 216
98 11 0 703 0 0 746 41 36
99 11 0 703 0 36 746 41 72
100 11 0 703 0 72 746 41 108
101 11 0 703 0 108 746 41 144
102 11 0 703 0 144 746 41 180
103 11 0 703 0 180 746 41 216
104 11 0 708 189 0 749 232 36
105 11 0 708 189 36 749 232 72
106 11 0 708 189 72 749 232 108
107 11 0 708 189 108 749 232 144
108 11 0 708 189 144 749 232 180
109 11 0 708 189 180 749 232 216
110 3 0 746 0 36 806 120 117
111 9 0 746 120 0 823 187 74
112 9 0 746 120 74 823 187 148
113 9 0 746 120 148 823 187 222
114 1 0 746 0 117 801 58 166
115 2 0 746 58 117 806 112 178
116 5 0 806 0 36 934 102 102
117 15 0 806 0 102 907 106 194
118 16 0 934 0 36 1048 109 176
119 9 0 823 106 0 900 173 74
120 4 0 907 0 176 975 64 233
121 13 0 823 106 74 902 183 143
122 9 0 823 106 143 900 173 217
123 16 0 902 109 0 1042 223 109
124 16 0 902 109 109 1042 223 218
125 15 0 1042 109 0 1148 210 92
126 15 0 1042 109 92 1148 210 184
127 15 0 1048 0 36 1154 101 128
128 15 0 1048 0 128 1154 101 220
