Utilizacion 72.072967 VolCajasEmpacado 73.614367 Duracion[s] 60.006000 Iteraciones 3030
0 0 0 0 0 0 78 113 28
1 0 0 0 113 0 78 226 28
2 3 0 0 0 28 70 94 92
3 3 0 0 0 92 70 94 156
4 3 0 0 0 156 70 94 220
5 2 0 0 94 28 50 159 79
6 2 0 50 94 28 100 159 79
7 2 0 0 159 28 50 224 79
8 2 0 50 159 28 100 224 79
9 4 0 0 94 79 71 147 99
10 4 0 0 147 79 71 200 99
11 4 0 0 94 99 71 147 119
12 4 0 0 147 99 71 200 119
13 4 0 0 94 119 71 147 139
14 4 0 0 147 119 71 200 139
15 1 0 0 94 139 32 214 174
16 1 0 0 94 174 32 214 209
17 2 0 32 94 139 83 144 204
18 8 1 32 144 139 82 195 204
19 7 1 32 200 79 152 232 114
20 7 1 32 200 114 152 232 149
21 7 1 32 200 149 152 232 184
22 9 1 78 0 0 142 70 94
23 9 1 142 0 0 206 70 94
24 9 1 206 0 0 270 70 94
25 8 1 70 0 94 121 65 144
26 5 1 70 0 144 123 71 164
27 5 1 70 0 164 123 71 184
28 8 1 100 71 0 151 136 50
29 8 1 100 71 50 151 136 100
30 6 1 83 71 100 161 184 128
31 6 1 83 71 128 161 184 156
32 6 1 83 71 156 161 184 184
33 12 2 32 195 184 152 230 216
34 14 2 70 0 184 141 53 204
35 12 2 70 53 184 190 85 219
36 12 2 82 144 184 202 176 219
37 14 2 83 85 184 154 138 204
38 10 2 141 0 94 191 51 159
39 10 2 191 0 94 241 51 159
40 11 2 190 70 0 260 134 94
41 11 2 190 70 94 260 134 188
42 11 2 202 134 0 272 228 64
43 11 2 202 134 64 272 228 128
44 11 2 202 134 128 272 228 192
45 13 2 270 0 0 348 113 28
46 13 2 270 0 28 348 113 56
47 15 3 141 0 159 212 53 179
48 15 3 141 0 179 212 53 199
49 15 3 141 0 199 212 53 219
50 17 3 154 85 188 274 120 220
51 16 3 202 120 192 315 198 220
52 18 3 212 0 159 263 65 209
53 18 3 270 0 56 320 65 107
54 18 3 270 0 107 320 65 158
55 18 3 270 0 158 320 65 209
56 17 3 272 198 0 392 230 35
57 18 3 274 65 56 325 115 121
58 15 3 274 65 121 345 118 141
59 16 3 315 118 0 428 196 28
60 16 3 428 118 0 541 196 28
61 19 3 315 118 28 409 188 92
62 19 3 315 118 92 409 188 156
63 19 3 315 118 156 409 188 220
64 16 3 348 0 0 426 113 28
65 16 3 426 0 0 504 113 28
66 16 3 504 0 0 582 113 28
67 22 4 274 65 141 324 116 206
68 21 4 272 198 35 392 233 67
69 23 4 348 0 28 418 64 122
70 23 4 348 0 122 418 64 216
71 20 4 348 64 28 419 117 48
72 20 4 348 64 48 419 117 68
73 28 5 272 198 67 392 233 99
74 28 5 272 198 99 392 233 131
75 28 5 272 198 131 392 233 163
76 28 5 272 198 163 392 233 195
77 24 5 345 64 68 416 117 88
78 24 5 345 64 88 416 117 108
79 24 5 345 64 108 416 117 128
80 26 5 345 64 128 395 115 193
81 27 5 409 117 28 487 230 56
82 27 5 487 117 28 565 230 56
83 28 5 392 188 56 512 223 88
84 25 5 409 117 56 503 187 120
85 25 5 409 117 120 503 187 184
86 25 5 418 0 28 488 64 122
87 25 5 418 0 122 482 94 192
88 25 5 488 0 28 582 64 98
89 29 6 324 64 193 395 117 213
90 31 6 392 188 88 512 223 120
91 31 6 392 188 120 512 220 155
92 29 6 395 64 192 466 117 212
93 30 6 409 117 184 487 230 212
94 29 6 418 0 192 489 53 212
95 33 6 489 0 98 583 64 168
96 29 6 482 64 28 553 117 48
97 32 6 482 64 48 547 115 98
98 32 6 482 64 98 547 115 148
99 32 6 482 64 148 547 115 198
100 33 6 503 115 56 573 179 150
101 33 6 512 115 150 582 209 214
