Utilizacion 84.728082 VolCajasEmpacado 86.489243 Duracion[s] 60.010000 Iteraciones 771
0 7 0 0 0 0 79 96 55
1 7 0 0 0 55 79 96 110
2 7 0 0 0 110 79 96 165
3 7 0 0 0 165 79 96 220
4 2 0 0 96 0 38 202 55
5 2 0 0 96 55 38 202 110
6 2 0 0 96 110 38 202 165
7 2 0 0 96 165 38 202 220
8 0 0 0 202 0 58 232 48
9 0 0 0 202 48 58 232 96
10 0 0 0 202 96 58 232 144
11 0 0 0 202 144 58 232 192
12 7 0 38 96 0 134 175 55
13 7 0 134 96 0 230 175 55
14 7 0 38 96 55 134 175 110
15 7 0 134 96 55 230 175 110
16 7 0 38 96 110 134 175 165
17 7 0 134 96 110 230 175 165
18 7 0 38 96 165 134 175 220
19 7 0 134 96 165 230 175 220
20 8 0 58 175 0 121 232 106
21 8 0 121 175 0 184 232 106
22 8 0 184 175 0 247 232 106
23 8 0 247 175 0 310 232 106
24 8 0 310 175 0 373 232 106
25 8 0 373 175 0 436 232 106
26 8 0 436 175 0 499 232 106
27 8 0 58 175 106 121 232 212
28 8 0 121 175 106 184 232 212
29 8 0 184 175 106 247 232 212
30 8 0 247 175 106 310 232 212
31 8 0 310 175 106 373 232 212
32 8 0 373 175 106 436 232 212
33 8 0 436 175 106 499 232 212
34 6 0 79 0 0 132 90 64
35 6 0 79 0 64 132 90 128
36 6 0 79 0 128 132 90 192
37 4 0 132 0 0 201 48 50
38 4 0 201 0 0 270 48 50
39 4 0 270 0 0 339 48 50
40 4 0 339 0 0 408 48 50
41 4 0 408 0 0 477 48 50
42 4 0 477 0 0 546 48 50
43 4 0 132 48 0 201 96 50
44 4 0 201 48 0 270 96 50
45 4 0 270 48 0 339 96 50
46 4 0 339 48 0 408 96 50
47 4 0 408 48 0 477 96 50
48 4 0 477 48 0 546 96 50
49 0 0 132 0 50 190 48 80
50 0 0 132 48 50 190 96 80
51 0 0 132 0 80 190 48 110
52 0 0 132 48 80 190 96 110
53 1 0 132 0 110 194 41 146
54 1 0 132 41 110 194 82 146
55 1 0 132 0 146 194 41 182
56 1 0 132 41 146 194 82 182
57 1 0 132 0 182 194 41 218
58 1 0 132 41 182 194 82 218
59 9 0 194 0 50 261 75 133
60 9 0 261 0 50 328 75 133
61 9 0 328 0 50 395 75 133
62 9 0 395 0 50 462 75 133
63 9 0 194 0 133 261 75 216
64 9 0 261 0 133 328 75 216
65 9 0 328 0 133 395 75 216
66 9 0 395 0 133 462 75 216
67 3 0 230 75 50 305 114 99
68 3 0 230 75 99 305 114 148
69 3 0 230 75 148 305 114 197
70 7 0 230 114 0 309 169 96
71 0 0 230 114 96 278 172 126
72 4 0 230 114 126 299 162 176
73 1 0 230 114 176 292 155 212
74 3 0 305 75 50 380 114 99
75 3 0 380 75 50 455 114 99
76 3 0 455 75 50 530 114 99
77 3 0 305 75 99 380 114 148
78 3 0 380 75 99 455 114 148
79 3 0 455 75 99 530 114 148
80 4 0 305 75 148 355 123 217
81 4 0 355 75 148 405 123 217
82 2 0 309 123 0 415 161 55
83 2 0 309 123 55 415 161 110
84 2 0 309 123 110 415 161 165
85 2 0 309 123 165 415 161 220
86 2 0 405 75 148 511 113 203
87 2 0 415 114 0 521 152 55
88 2 0 415 114 55 521 152 110
89 2 0 415 114 110 521 152 165
90 2 0 415 114 165 521 152 220
91 9 0 462 0 50 529 75 133
92 5 0 462 0 133 513 71 199
93 5 0 499 152 0 565 203 71
94 5 0 499 152 71 565 203 142
95 5 0 499 152 142 565 203 213
96 2 0 546 0 0 584 106 55
97 6 0 529 0 55 582 64 145
98 5 0 513 0 145 584 51 211
99 6 0 530 64 55 583 128 145
