Utilizacion 77.066633 VolCajasEmpacado 77.314703 Duracion[s] 60.023000 Iteraciones 1724
0 4 0 0 0 0 79 96 55
1 4 0 0 0 55 79 96 110
2 4 0 0 0 110 79 96 165
3 4 0 0 0 165 79 96 220
4 0 0 0 96 0 38 202 55
5 0 0 0 96 55 38 202 110
6 0 0 0 96 110 38 202 165
7 0 0 0 96 165 38 202 220
8 2 0 38 96 0 88 165 48
9 2 0 38 96 48 88 165 96
10 2 0 38 96 96 88 165 144
11 2 0 38 96 144 88 165 192
12 5 0 38 165 0 95 228 106
13 5 0 38 165 106 95 228 212
14 4 0 79 0 0 134 96 79
15 4 0 79 0 79 134 96 158
16 6 0 79 0 158 115 62 199
17 6 0 88 62 158 129 98 220
18 3 0 88 98 0 152 151 90
19 3 0 152 98 0 216 151 90
20 3 0 216 98 0 280 151 90
21 6 0 88 98 90 129 160 126
22 1 0 88 98 126 163 147 165
23 1 0 88 98 165 163 147 204
24 2 0 95 160 0 145 229 48
25 5 0 95 160 48 158 217 154
26 13 1 115 0 158 151 62 199
27 9 1 95 147 154 185 211 207
28 11 1 151 0 0 199 69 50
29 8 1 151 0 50 208 63 156
30 10 1 151 0 156 222 66 207
31 11 1 163 66 90 213 135 138
32 7 1 163 66 138 202 141 187
33 12 1 185 151 0 291 189 55
34 12 1 185 151 55 291 189 110
35 12 1 185 151 110 291 189 165
36 12 1 185 151 165 291 189 220
37 7 1 185 189 0 260 228 49
38 11 1 213 66 90 263 135 138
39 12 1 185 189 49 291 227 104
40 9 1 222 0 0 312 64 53
41 9 1 222 0 53 312 64 106
42 9 1 222 0 106 312 64 159
43 9 1 222 0 159 312 64 212
44 11 1 222 64 138 272 112 207
45 8 1 280 64 0 386 121 63
46 20 2 202 112 138 264 148 179
47 20 2 202 112 179 264 148 220
48 20 2 185 189 104 247 230 140
49 20 2 185 189 140 221 230 202
50 18 2 221 189 140 270 228 215
51 14 2 280 64 63 370 117 127
52 14 2 272 64 127 325 128 217
53 18 2 291 128 0 340 203 39
54 18 2 340 128 0 389 203 39
55 18 2 389 128 0 438 203 39
56 18 2 438 128 0 487 203 39
57 18 2 487 128 0 536 203 39
58 18 2 536 128 0 585 203 39
59 16 2 291 128 39 346 224 118
60 19 2 270 189 118 376 227 173
61 21 2 291 128 118 360 178 166
62 21 2 291 128 166 360 178 214
63 19 2 291 178 173 397 233 211
64 15 2 312 0 0 418 63 57
65 15 2 312 0 57 418 63 114
66 15 2 312 0 114 418 63 171
67 19 2 312 0 171 418 55 209
68 14 2 325 63 127 378 127 217
69 17 2 360 127 39 431 178 105
70 17 2 431 127 39 502 178 105
71 17 2 502 127 39 573 178 105
72 19 2 360 127 105 466 165 160
73 19 2 360 127 160 466 165 215
74 15 2 386 63 0 492 126 57
75 15 2 386 63 57 492 126 114
76 19 2 378 63 114 484 118 152
77 19 2 378 63 152 484 118 190
78 26 3 397 178 39 466 228 87
79 26 3 466 178 39 535 228 87
80 28 3 466 126 105 572 164 160
81 28 3 466 126 160 572 164 215
82 22 3 397 178 87 493 233 166
83 25 3 397 165 166 468 231 217
84 23 3 418 0 0 524 63 57
85 23 3 418 0 57 524 63 114
86 23 3 418 0 114 524 63 171
87 26 3 418 0 171 487 50 219
88 27 3 487 0 171 526 75 220
89 29 3 468 164 166 509 226 202
90 27 3 509 178 87 548 227 162
91 25 3 492 75 0 563 126 66
92 27 3 509 164 162 584 203 211
93 27 3 492 75 66 531 124 141
94 24 3 526 0 0 579 64 90
95 24 3 526 0 90 579 64 180
96 28 3 526 0 180 581 106 218
