Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 25.671000 Iteraciones 357
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 201 0 88 226 139
38 1 0 0 176 139 139 201 227
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 377 63 106
44 0 0 278 63 0 377 126 106
45 0 0 278 126 0 377 189 106
46 0 0 278 0 106 377 63 212
47 0 0 278 63 106 377 126 212
48 0 0 278 126 106 377 189 212
49 0 0 377 0 0 476 63 106
50 0 0 476 0 0 575 63 106
51 0 0 575 0 0 674 63 106
52 0 0 674 0 0 773 63 106
53 0 0 773 0 0 872 63 106
54 0 0 872 0 0 971 63 106
55 0 0 971 0 0 1070 63 106
56 0 0 1070 0 0 1169 63 106
57 0 0 377 0 106 476 63 212
58 0 0 476 0 106 575 63 212
59 0 0 575 0 106 674 63 212
60 0 0 674 0 106 773 63 212
61 0 0 773 0 106 872 63 212
62 0 0 872 0 106 971 63 212
63 0 0 971 0 106 1070 63 212
64 0 0 1070 0 106 1169 63 212
65 0 0 377 63 0 440 162 106
66 0 0 377 63 106 440 162 212
67 2 1 278 0 212 303 38 237
68 2 1 278 38 212 303 76 237
69 2 1 278 76 212 303 114 237
70 2 1 278 114 212 303 152 237
71 2 1 278 152 212 303 190 237
72 2 1 303 0 212 328 38 237
73 2 1 328 0 212 353 38 237
74 2 1 353 0 212 378 38 237
75 2 1 303 38 212 328 76 237
76 2 1 328 38 212 353 76 237
77 2 1 353 38 212 378 76 237
78 2 1 303 76 212 328 114 237
79 2 1 328 76 212 353 114 237
80 2 1 353 76 212 378 114 237
81 2 1 303 114 212 328 152 237
82 2 1 328 114 212 353 152 237
83 2 1 353 114 212 378 152 237
84 2 1 303 152 212 328 190 237
85 2 1 328 152 212 353 190 237
86 2 1 353 152 212 378 190 237
87 2 1 378 0 212 403 38 237
88 2 1 378 38 212 403 76 237
89 2 1 378 76 212 403 114 237
90 2 1 378 114 212 403 152 237
91 2 1 403 0 212 441 25 237
92 2 1 441 0 212 479 25 237
93 2 1 479 0 212 517 25 237
94 2 1 517 0 212 555 25 237
95 2 1 555 0 212 593 25 237
96 2 1 593 0 212 631 25 237
97 2 1 631 0 212 669 25 237
98 2 1 669 0 212 707 25 237
99 2 1 707 0 212 745 25 237
100 2 1 745 0 212 783 25 237
101 2 1 783 0 212 821 25 237
102 2 1 821 0 212 859 25 237
103 2 1 859 0 212 897 25 237
104 2 1 897 0 212 935 25 237
105 2 1 935 0 212 973 25 237
106 2 1 973 0 212 1011 25 237
107 2 1 1011 0 212 1049 25 237
108 2 1 1049 0 212 1087 25 237
109 2 1 1087 0 212 1125 25 237
110 2 1 1125 0 212 1163 25 237
111 2 1 139 201 139 164 226 177
112 2 1 139 201 177 177 226 202
113 2 1 403 25 212 441 50 237
114 2 1 441 25 212 479 50 237
115 2 1 479 25 212 517 50 237
116 2 1 517 25 212 555 50 237
117 2 1 555 25 212 593 50 237
118 2 1 593 25 212 631 50 237
119 2 1 631 25 212 669 50 237
120 2 1 669 25 212 707 50 237
121 2 1 707 25 212 745 50 237
122 2 1 745 25 212 783 50 237
123 2 1 783 25 212 821 50 237
124 2 1 821 25 212 859 50 237
125 2 1 859 25 212 897 50 237
126 2 1 897 25 212 935 50 237
127 2 1 935 25 212 973 50 237
128 2 1 973 25 212 1011 50 237
129 2 1 1011 25 212 1049 50 237
130 2 1 1049 25 212 1087 50 237
131 2 1 1087 25 212 1125 50 237
132 2 1 177 201 139 202 226 177
133 2 1 177 201 177 215 226 202
134 2 1 403 50 212 428 88 237
135 2 1 403 88 212 428 126 237
136 2 1 403 126 212 428 164 237
137 2 1 227 201 0 252 226 38
138 2 1 227 201 38 265 226 63
139 2 1 265 201 0 290 226 38
140 2 1 1125 25 212 1150 63 237
141 2 1 265 201 38 303 226 63
142 2 1 1150 25 212 1188 50 237
143 2 1 1150 50 212 1188 75 237
144 2 1 278 190 63 303 228 88
145 3 1 278 190 88 328 228 151
146 3 1 278 190 151 328 228 214
147 3 1 328 190 0 391 228 50
148 3 1 328 190 50 391 228 100
149 3 1 328 190 100 391 228 150
150 3 1 328 190 150 378 228 213
151 2 1 328 190 213 353 228 238
152 2 1 353 190 213 391 215 238
153 2 1 378 162 0 403 187 38
154 2 1 378 164 38 416 189 63
155 2 1 378 162 63 403 187 101
156 2 1 378 164 101 416 189 126
157 2 1 378 162 126 403 187 164
158 2 1 378 164 164 416 189 189
159 2 1 378 162 189 403 187 227
160 3 1 391 189 0 454 227 50
161 2 1 391 189 50 416 227 75
