Utilizacion 82.422809 VolCajasEmpacado 83.312092 Duracion[s] 60.005000 Iteraciones 1234
0 6 0 0 0 0 66 79 49
1 6 0 0 79 0 66 158 49
2 6 0 0 0 49 66 79 98
3 6 0 0 79 49 66 158 98
4 6 0 0 0 98 66 79 147
5 6 0 0 79 98 66 158 147
6 6 0 0 0 147 66 79 196
7 6 0 0 79 147 66 158 196
8 9 0 0 158 0 93 229 72
9 9 0 93 158 0 186 229 72
10 9 0 186 158 0 279 229 72
11 9 0 279 158 0 372 229 72
12 9 0 0 158 72 93 229 144
13 9 0 93 158 72 186 229 144
14 9 0 186 158 72 279 229 144
15 9 0 279 158 72 372 229 144
16 9 0 0 158 144 93 229 216
17 9 0 93 158 144 186 229 216
18 9 0 186 158 144 279 229 216
19 9 0 279 158 144 372 229 216
20 5 0 66 0 0 151 39 74
21 5 0 151 0 0 236 39 74
22 5 0 236 0 0 321 39 74
23 5 0 321 0 0 406 39 74
24 5 0 406 0 0 491 39 74
25 5 0 491 0 0 576 39 74
26 5 0 66 39 0 151 78 74
27 5 0 151 39 0 236 78 74
28 5 0 236 39 0 321 78 74
29 5 0 321 39 0 406 78 74
30 5 0 406 39 0 491 78 74
31 5 0 491 39 0 576 78 74
32 0 0 66 0 74 110 58 101
33 0 0 66 0 101 110 58 128
34 0 0 66 0 128 110 58 155
35 0 0 66 0 155 110 58 182
36 0 0 66 0 182 110 58 209
37 8 0 66 78 0 158 155 61
38 8 0 158 78 0 250 155 61
39 8 0 250 78 0 342 155 61
40 8 0 342 78 0 434 155 61
41 8 0 434 78 0 526 155 61
42 8 0 66 78 61 158 155 122
43 8 0 158 78 61 250 155 122
44 8 0 250 78 61 342 155 122
45 8 0 342 78 61 434 155 122
46 8 0 434 78 61 526 155 122
47 8 0 66 78 122 158 155 183
48 8 0 158 78 122 250 155 183
49 8 0 250 78 122 342 155 183
50 8 0 342 78 122 434 155 183
51 8 0 434 78 122 526 155 183
52 0 0 66 58 183 124 102 210
53 0 0 66 102 183 124 146 210
54 4 0 110 0 74 171 58 106
55 4 0 110 0 106 171 58 138
56 4 0 110 0 138 171 58 170
57 4 0 110 0 170 171 58 202
58 1 0 124 58 183 169 156 211
59 1 0 169 58 183 214 156 211
60 1 0 214 58 183 259 156 211
61 1 0 259 58 183 304 156 211
62 1 0 304 58 183 349 156 211
63 1 0 349 58 183 394 156 211
64 1 0 394 58 183 439 156 211
65 1 0 439 58 183 484 156 211
66 4 0 171 0 74 229 32 135
67 4 0 171 0 135 203 58 196
68 4 0 203 0 135 235 58 196
69 4 0 235 0 74 296 58 106
70 4 0 296 0 74 357 58 106
71 4 0 357 0 74 418 58 106
72 4 0 418 0 74 479 58 106
73 7 0 235 0 106 343 50 178
74 7 0 343 0 106 451 50 178
75 2 0 235 0 178 312 42 208
76 2 0 312 0 178 389 42 208
77 2 0 372 156 0 402 233 42
78 2 0 402 156 0 432 233 42
79 2 0 372 156 42 402 233 84
80 2 0 402 156 42 432 233 84
81 2 0 372 156 84 402 233 126
82 2 0 402 156 84 432 233 126
83 2 0 372 156 126 402 233 168
84 2 0 402 156 126 432 233 168
85 2 0 372 156 168 402 233 210
86 2 0 402 156 168 432 233 210
87 3 0 389 0 178 500 49 208
88 7 0 432 156 0 540 228 50
89 7 0 432 156 50 540 228 100
90 7 0 432 156 100 540 228 150
91 7 0 432 156 150 540 228 200
92 2 0 484 49 183 526 126 213
93 6 0 500 0 74 579 49 140
94 5 0 500 0 140 585 39 214
95 3 0 540 78 0 570 189 49
96 3 0 540 78 49 570 189 98
97 3 0 540 78 98 570 189 147
98 3 0 540 78 147 570 189 196
