Utilizacion 69.459581 VolCajasEmpacado 69.959590 Duracion[s] 60.010000 Iteraciones 2964
0 2 0 0 0 0 78 30 54
1 2 0 0 0 54 78 30 108
2 2 0 0 0 108 78 30 162
3 0 0 0 0 162 99 55 189
4 0 0 0 0 189 99 55 216
5 5 0 0 55 0 64 155 97
6 3 0 0 155 0 106 204 33
7 1 0 0 55 97 80 168 126
8 1 0 0 55 126 80 168 155
9 1 0 0 55 155 80 168 184
10 1 0 0 55 184 80 168 213
11 3 0 0 168 33 106 217 66
12 6 0 80 55 0 168 154 23
13 4 0 80 55 23 160 138 58
14 8 1 0 168 66 98 233 128
15 8 1 0 168 128 98 233 190
16 7 1 0 168 190 78 222 220
17 14 1 80 55 58 179 110 85
18 14 1 80 110 58 179 165 85
19 14 1 80 55 85 179 110 112
20 14 1 80 110 85 179 165 112
21 10 1 80 55 112 151 123 153
22 10 1 80 55 153 151 123 194
23 7 1 80 123 112 158 153 166
24 7 1 80 123 166 158 153 220
25 12 1 99 0 0 205 33 49
26 14 1 99 0 49 198 55 76
27 9 1 99 0 76 159 46 135
28 8 1 106 165 0 168 230 98
29 11 1 179 55 0 259 138 35
30 11 1 179 55 35 259 138 70
31 11 1 179 55 70 259 138 105
32 11 1 179 55 105 259 138 140
33 11 1 179 55 140 259 138 175
34 11 1 179 55 175 259 138 210
35 13 1 179 138 0 292 218 29
36 13 1 179 138 29 292 218 58
37 21 2 98 165 98 176 219 128
38 21 2 98 165 128 176 219 158
39 17 2 98 153 158 158 199 217
40 17 2 99 0 135 158 46 195
41 15 2 159 0 76 227 41 147
42 20 2 158 0 147 257 55 174
43 16 2 176 165 58 273 229 158
44 19 2 259 0 0 358 88 23
45 19 2 358 0 0 457 88 23
46 19 2 457 0 0 556 88 23
47 19 2 259 0 23 358 88 46
48 18 2 259 0 46 342 80 81
49 18 2 259 0 81 339 83 116
50 18 2 259 0 116 339 83 151
51 23 3 158 0 174 257 55 201
52 24 3 98 199 158 176 229 212
53 25 3 158 138 158 218 197 204
54 25 3 218 138 158 278 197 204
55 25 3 257 0 151 317 46 210
56 25 3 259 88 0 319 134 59
57 25 3 259 88 59 319 134 118
58 26 3 259 46 151 357 111 213
59 23 3 292 134 0 391 189 27
60 23 3 292 134 27 391 189 54
61 22 3 292 134 54 380 233 77
62 22 3 292 134 77 380 233 100
63 26 3 278 134 100 343 196 198
64 31 4 176 197 158 282 230 207
65 31 4 282 196 100 388 229 149
66 30 4 282 196 149 360 226 203
67 29 4 358 0 23 471 80 52
68 29 4 358 0 52 471 80 81
69 29 4 358 0 81 471 80 110
70 32 4 357 0 110 440 80 145
71 28 4 357 0 145 456 55 172
72 27 4 357 0 172 445 99 195
73 35 5 343 111 100 405 176 198
74 40 5 357 0 195 456 88 218
75 39 5 456 0 110 486 78 164
76 38 5 456 0 164 489 106 213
77 34 5 388 189 0 459 230 68
78 33 5 388 176 68 448 222 127
79 33 5 388 176 127 448 222 186
80 35 5 405 106 0 467 171 98
81 35 5 405 106 98 467 171 196
82 40 5 405 106 196 504 194 219
83 36 5 489 0 23 586 64 123
84 41 5 489 0 123 572 80 158
85 41 5 489 0 158 572 80 193
86 37 5 504 88 0 584 201 29
87 37 5 504 88 29 584 201 58
88 43 6 459 201 0 537 231 54
89 42 6 489 0 193 577 99 216
90 45 6 504 99 58 587 179 93
91 45 6 504 99 93 584 182 128
92 45 6 504 99 128 584 182 163
93 44 6 504 99 163 537 205 212
94 44 6 537 99 163 570 205 212
