Utilizacion 81.334929 VolCajasEmpacado 81.890764 Duracion[s] 60.043000 Iteraciones 1095
0 0 0 0 0 0 99 68 23
1 0 0 0 68 0 99 136 23
2 0 0 0 136 0 99 204 23
3 3 0 0 0 23 63 120 51
4 4 0 0 204 0 105 233 57
5 4 0 0 204 57 105 233 114
6 4 0 0 204 114 105 233 171
7 1 0 0 0 51 86 25 85
8 1 0 0 25 51 86 50 85
9 1 0 0 50 51 86 75 85
10 1 0 0 0 85 86 25 119
11 1 0 0 25 85 86 50 119
12 1 0 0 50 85 86 75 119
13 1 0 0 0 119 86 25 153
14 1 0 0 25 119 86 50 153
15 1 0 0 50 119 86 75 153
16 1 0 0 0 153 86 25 187
17 1 0 0 25 153 86 50 187
18 1 0 0 50 153 86 75 187
19 1 0 0 0 187 34 86 212
20 6 0 0 86 51 40 154 103
21 0 0 0 86 103 68 185 126
22 0 0 0 86 126 68 185 149
23 0 0 0 86 149 68 185 172
24 0 0 0 86 172 68 185 195
25 0 0 0 86 195 68 185 218
26 2 0 34 0 187 80 54 214
27 2 0 0 185 171 54 231 198
28 2 0 54 185 171 108 231 198
29 7 0 68 75 23 122 156 70
30 7 0 68 75 70 122 156 117
31 7 0 68 75 117 122 156 164
32 7 0 68 75 164 122 156 211
33 2 0 68 156 23 122 183 69
34 2 0 68 156 69 122 183 115
35 1 0 68 156 115 154 181 149
36 8 0 99 0 0 200 66 61
37 8 0 99 0 61 200 66 122
38 8 0 99 0 122 200 66 183
39 0 0 86 0 183 185 68 206
40 6 0 108 156 149 160 196 217
41 5 0 108 196 0 203 230 65
42 5 0 108 196 65 203 230 130
43 5 0 108 196 130 203 230 195
44 0 0 122 68 0 221 136 23
45 0 0 122 68 23 221 136 46
46 0 0 122 68 46 221 136 69
47 0 0 122 68 69 221 136 92
48 8 0 122 68 92 223 134 153
49 8 0 122 68 153 223 134 214
50 7 0 160 136 0 214 183 81
51 7 0 214 136 0 268 183 81
52 7 0 268 136 0 322 183 81
53 7 0 322 136 0 376 183 81
54 7 0 376 136 0 430 183 81
55 9 0 160 136 81 216 193 103
56 9 0 160 136 103 216 193 125
57 9 0 160 136 125 216 193 147
58 9 0 160 136 147 216 193 169
59 9 0 160 136 169 216 193 191
60 9 0 160 136 191 216 193 213
61 8 0 200 0 0 261 66 101
62 8 0 200 0 101 261 66 202
63 6 0 203 193 0 255 233 68
64 6 0 255 193 0 307 233 68
65 6 0 307 193 0 359 233 68
66 6 0 359 193 0 411 233 68
67 5 0 203 193 68 298 227 133
68 5 0 203 193 133 298 227 198
69 5 0 216 136 81 311 170 146
70 5 0 216 136 146 311 170 211
71 9 0 216 170 198 272 227 220
72 5 0 298 183 68 393 217 133
73 5 0 298 183 133 393 217 198
74 8 0 223 66 0 284 132 101
75 8 0 223 66 101 284 132 202
76 3 0 261 0 0 381 63 28
77 3 0 261 0 28 381 63 56
78 3 0 261 0 56 381 63 84
79 3 0 261 0 84 381 63 112
80 3 0 261 0 112 381 63 140
81 3 0 261 0 140 381 63 168
82 3 0 261 0 168 381 63 196
83 8 0 284 63 0 350 124 101
84 8 0 350 63 0 416 124 101
85 8 0 416 63 0 482 124 101
86 8 0 482 63 0 548 124 101
87 5 0 284 63 101 379 128 135
88 5 0 379 63 101 474 128 135
89 19 1 261 0 196 318 56 218
90 17 1 284 63 135 370 97 160
91 17 1 284 97 135 370 131 160
92 17 1 284 63 160 370 97 185
93 17 1 284 97 160 370 131 185
94 17 1 284 63 185 370 97 210
95 17 1 284 97 185 370 131 210
96 17 1 311 131 81 397 156 115
97 17 1 311 156 81 397 181 115
98 12 1 311 131 115 379 183 155
99 12 1 311 131 155 379 183 195
100 19 1 318 0 196 374 57 218
101 17 1 311 131 195 397 165 220
102 19 1 311 165 198 368 221 220
103 12 1 370 63 135 422 131 175
104 12 1 422 63 135 474 131 175
105 12 1 370 63 175 422 131 215
106 12 1 422 63 175 474 131 215
107 16 1 397 131 81 451 177 108
108 16 1 397 131 108 451 177 135
109 16 1 397 131 135 451 177 162
110 16 1 397 131 162 451 177 189
111 16 1 397 131 189 451 177 216
112 10 1 381 0 0 482 61 66
113 10 1 482 0 0 583 61 66
114 10 1 381 0 66 482 61 132
115 10 1 482 0 66 583 61 132
116 10 1 381 0 132 482 61 198
117 10 1 482 0 132 583 61 198
118 19 1 374 0 198 430 57 220
119 19 1 430 0 198 487 56 220
120 11 1 411 183 0 492 230 54
121 11 1 492 183 0 573 230 54
122 11 1 411 183 54 492 230 108
123 11 1 492 183 54 573 230 108
124 11 1 411 183 108 492 230 162
125 11 1 492 183 108 573 230 162
126 11 1 411 183 162 492 230 216
127 11 1 492 183 162 573 230 216
128 16 1 451 131 0 505 177 27
129 19 1 487 0 198 543 57 220
130 18 1 474 61 101 573 129 124
131 12 1 451 131 27 491 183 95
132 12 1 451 131 95 491 183 163
133 12 1 451 131 163 519 171 215
134 18 1 474 61 124 573 129 147
135 18 1 474 61 147 573 129 170
136 18 1 474 61 170 573 129 193
137 18 1 474 61 193 573 129 216
138 11 1 519 129 0 573 176 81
139 12 1 519 129 81 559 181 149
140 12 1 519 129 149 559 181 217
