Utilizacion 73.490838 VolCajasEmpacado 74.471499 Duracion[s] 60.015000 Iteraciones 1741
0 2 0 0 0 0 59 80 106
1 2 0 0 80 0 59 160 106
2 2 0 0 0 106 59 80 212
3 2 0 0 80 106 59 160 212
4 5 0 0 160 0 72 202 63
5 5 0 0 160 63 72 202 126
6 5 0 0 160 126 72 202 189
7 7 0 0 202 0 69 233 28
8 7 0 0 202 28 69 233 56
9 7 0 0 202 56 69 233 84
10 7 0 0 202 84 69 233 112
11 0 0 0 202 112 48 227 151
12 9 0 0 160 189 71 220 214
13 3 0 59 0 0 118 84 54
14 3 0 59 0 54 118 84 108
15 3 0 59 0 108 118 84 162
16 3 0 59 0 162 118 84 216
17 6 0 59 84 0 124 156 37
18 6 0 59 84 37 124 156 74
19 5 0 59 84 74 122 126 146
20 5 0 59 84 146 122 126 218
21 0 0 59 126 74 98 151 122
22 0 0 59 126 122 98 151 170
23 0 0 59 126 170 98 151 218
24 0 0 98 126 74 123 174 113
25 1 0 72 174 0 190 230 22
26 6 0 72 174 22 137 211 94
27 6 0 137 174 22 202 211 94
28 4 0 72 174 94 181 216 170
29 10 0 72 151 170 139 227 207
30 8 0 118 0 0 209 69 26
31 8 0 209 0 0 300 69 26
32 8 0 300 0 0 391 69 26
33 8 0 391 0 0 482 69 26
34 8 0 482 0 0 573 69 26
35 9 0 118 0 26 178 71 51
36 23 1 98 126 113 146 151 152
37 23 1 98 126 152 146 151 191
38 12 1 118 0 51 209 79 117
39 11 1 118 0 117 227 42 193
40 18 1 118 42 117 190 84 180
41 20 1 118 42 180 187 70 211
42 22 1 187 0 193 258 60 218
43 11 1 124 84 0 233 126 76
44 11 1 124 84 76 233 126 152
45 19 1 122 84 152 198 121 219
46 19 1 139 151 170 206 227 207
47 19 1 198 60 152 235 136 219
48 16 1 258 0 26 342 54 85
49 16 1 258 0 85 342 54 144
50 16 1 258 0 144 342 54 203
51 15 1 206 136 0 265 216 106
52 15 1 206 136 106 265 216 212
53 19 1 235 69 0 311 136 37
54 14 1 235 60 37 309 134 97
55 14 1 235 60 97 309 134 157
56 14 1 235 60 157 309 134 217
57 13 1 265 136 0 328 197 74
58 13 1 328 136 0 391 197 74
59 21 1 265 134 74 334 225 100
60 17 1 265 134 100 370 177 167
61 24 1 265 134 167 383 190 189
62 33 2 265 134 189 325 205 214
63 34 2 265 205 100 313 230 139
64 34 2 265 205 139 313 230 178
65 34 2 265 205 178 313 230 217
66 25 2 342 0 26 421 66 117
67 25 2 421 0 26 500 66 117
68 25 2 500 0 26 579 66 117
69 35 2 342 0 117 460 56 139
70 35 2 460 0 117 578 56 139
71 31 2 311 69 0 383 134 37
72 31 2 383 69 0 455 134 37
73 31 2 455 69 0 527 134 37
74 27 2 342 0 139 402 74 213
75 30 2 309 74 37 372 116 109
76 28 2 309 74 109 393 133 163
77 32 2 391 134 0 460 225 26
78 26 2 391 134 26 452 208 89
79 36 2 402 0 139 511 42 215
80 32 2 383 133 89 452 224 115
81 25 2 383 133 115 449 224 194
82 29 2 393 74 37 498 117 104
83 43 3 309 74 163 378 105 191
84 43 3 309 74 191 378 105 219
85 45 3 309 105 163 348 130 211
86 46 3 325 130 194 443 186 216
87 45 3 348 105 163 387 130 211
88 40 3 393 74 104 452 128 188
89 45 3 387 74 188 426 122 213
90 45 3 402 42 139 450 67 178
91 38 3 511 0 139 585 63 200
92 42 3 452 66 104 489 138 169
93 46 3 452 42 169 508 160 191
94 44 3 426 42 191 497 102 216
95 44 3 449 102 191 520 162 216
96 41 3 460 162 0 565 229 43
97 41 3 460 162 43 565 229 86
98 44 3 452 162 86 512 233 111
99 42 3 452 162 111 517 199 183
100 40 3 517 162 86 576 216 170
101 39 3 527 69 0 587 143 74
102 37 3 520 66 74 579 146 180
