Utilizacion 81.311402 VolCajasEmpacado 83.496488 Duracion[s] 60.025000 Iteraciones 658
0 1 0 0 0 0 89 78 82
1 1 0 89 0 0 178 78 82
2 1 0 178 0 0 267 78 82
3 1 0 267 0 0 356 78 82
4 1 0 0 0 82 89 78 164
5 1 0 89 0 82 178 78 164
6 1 0 178 0 82 267 78 164
7 1 0 267 0 82 356 78 164
8 19 0 0 0 164 57 29 198
9 19 0 0 29 164 57 58 198
10 19 0 0 58 164 57 87 198
11 3 0 0 87 0 68 158 78
12 3 0 0 158 0 68 229 78
13 3 0 0 87 78 68 158 156
14 3 0 0 158 78 68 229 156
15 18 0 0 87 156 40 173 185
16 18 0 40 87 156 80 173 185
17 18 0 0 87 185 40 173 214
18 18 0 40 87 185 80 173 214
19 9 0 0 173 156 66 221 211
20 7 0 57 0 164 131 58 216
21 7 0 131 0 164 205 58 216
22 7 0 205 0 164 279 58 216
23 7 0 279 0 164 353 58 216
24 18 0 57 58 164 143 87 204
25 18 0 143 58 164 229 87 204
26 18 0 229 58 164 315 87 204
27 9 0 68 173 0 134 221 55
28 9 0 68 173 55 134 221 110
29 9 0 68 173 110 134 221 165
30 9 0 68 173 165 134 221 220
31 17 0 80 87 0 182 170 29
32 11 0 80 87 29 170 170 73
33 11 0 80 87 73 170 170 117
34 11 0 80 87 117 170 170 161
35 11 0 80 87 161 170 170 205
36 15 0 134 170 0 246 200 59
37 15 0 134 200 0 246 230 59
38 12 0 134 170 59 209 227 96
39 12 0 134 170 96 209 227 133
40 12 0 134 170 133 209 227 170
41 12 0 134 170 170 209 227 207
42 2 0 182 87 0 261 162 68
43 2 0 261 87 0 340 162 68
44 2 0 340 87 0 419 162 68
45 2 0 419 87 0 498 162 68
46 2 0 498 87 0 577 162 68
47 0 0 170 87 68 235 144 113
48 8 0 170 87 113 220 163 187
49 14 0 170 87 187 240 160 218
50 4 0 240 87 68 308 154 167
51 14 0 209 163 59 282 233 90
52 14 0 209 163 90 282 233 121
53 10 0 240 87 167 294 172 193
54 10 0 240 87 193 294 172 219
55 0 0 209 172 121 274 229 166
56 15 0 209 172 166 321 231 196
57 8 0 308 87 68 384 161 118
58 8 0 384 87 68 460 161 118
59 8 0 308 87 118 384 161 168
60 8 0 384 87 118 460 161 168
61 8 0 308 87 168 384 161 218
62 8 0 384 87 168 460 161 218
63 5 0 321 162 0 401 228 78
64 5 0 401 162 0 481 228 78
65 5 0 321 162 78 401 228 156
66 5 0 401 162 78 481 228 156
67 16 0 321 161 156 418 209 186
68 16 0 418 161 156 515 209 186
69 16 0 321 161 186 418 209 216
70 16 0 418 161 186 515 209 216
71 2 0 356 0 0 431 79 68
72 2 0 431 0 0 506 79 68
73 2 0 506 0 0 581 79 68
74 16 0 356 0 68 453 30 116
75 16 0 453 0 68 550 30 116
76 16 0 356 30 68 453 60 116
77 16 0 453 30 68 550 60 116
78 0 0 356 0 116 413 65 161
79 0 0 356 0 161 413 65 206
80 17 0 413 0 116 515 83 145
81 17 0 413 0 145 515 83 174
82 17 0 413 0 174 515 83 203
83 5 0 460 83 68 526 161 148
84 8 0 460 83 148 534 159 198
85 4 0 515 0 116 582 68 215
86 4 0 515 162 0 582 230 99
87 4 0 515 161 99 583 228 198
88 13 0 534 68 68 570 157 133
89 13 0 534 68 133 570 157 198
