Utilizacion 74.213234 VolCajasEmpacado 76.645339 Duracion[s] 60.009000 Iteraciones 3927
0 0 0 0 0 0 81 84 23
1 0 0 0 84 0 81 168 23
2 4 0 0 168 0 37 208 22
3 2 0 0 0 23 96 97 69
4 2 0 0 97 23 96 194 69
5 2 0 0 0 69 97 96 115
6 2 0 0 0 115 97 96 161
7 0 0 0 0 161 84 81 184
8 0 0 0 0 184 84 81 207
9 1 0 0 81 161 77 106 210
10 3 0 0 106 69 64 178 184
11 0 0 0 106 184 84 187 207
12 5 1 0 194 22 40 216 59
13 5 1 0 194 59 40 216 96
14 7 1 0 187 96 77 212 145
15 7 1 0 187 145 77 212 194
16 9 1 96 96 0 160 168 115
17 9 1 160 96 0 224 168 115
18 6 1 84 96 115 165 180 138
19 6 1 84 96 138 165 180 161
20 6 1 84 96 161 165 180 184
21 8 1 97 0 0 194 96 46
22 8 1 194 0 0 291 96 46
23 14 2 0 187 194 37 227 216
24 14 2 37 187 194 74 227 216
25 12 2 77 194 0 154 219 49
26 13 2 97 0 46 178 84 69
27 13 2 97 0 69 178 84 92
28 13 2 97 0 92 178 84 115
29 13 2 97 0 115 178 84 138
30 13 2 97 0 138 178 84 161
31 11 2 165 168 0 280 232 72
32 11 2 165 168 72 280 232 144
33 11 2 165 168 144 280 232 216
34 10 2 178 0 46 275 96 92
35 10 2 178 0 92 275 96 138
36 17 3 84 0 161 109 77 210
37 16 3 84 77 184 168 158 207
38 15 3 109 0 161 146 40 183
39 15 3 109 0 183 146 40 205
40 15 3 109 40 161 149 62 198
41 15 3 109 40 198 149 77 220
42 17 3 149 0 161 198 77 186
43 16 3 198 0 138 282 81 161
44 16 3 198 0 161 282 81 184
45 16 3 198 0 184 282 81 207
46 19 3 224 96 0 288 168 115
47 18 3 288 96 0 384 193 46
48 18 3 288 96 46 384 193 92
49 20 4 168 84 138 208 106 175
50 20 4 168 84 175 208 106 212
51 21 4 208 81 138 285 106 187
52 21 4 168 106 115 245 131 164
53 22 4 291 0 0 388 96 46
54 22 4 384 96 0 481 192 46
55 26 5 168 106 164 205 146 186
56 26 5 205 106 164 242 146 186
57 26 5 168 106 186 205 146 208
58 26 5 205 106 186 242 146 208
59 26 5 168 146 115 208 168 152
60 27 5 242 81 187 319 130 212
61 24 5 288 130 92 352 202 207
62 24 5 319 0 46 383 72 161
63 23 5 282 0 161 366 81 184
64 25 5 388 0 0 485 96 46
65 25 5 388 0 46 485 96 92
66 25 5 388 0 92 485 96 138
67 25 5 388 0 138 485 96 184
68 30 6 280 202 0 357 227 49
69 30 6 280 202 49 357 227 98
70 28 6 280 202 98 317 224 138
71 28 6 317 202 98 354 224 138
72 30 6 280 202 138 357 227 187
73 29 6 282 0 184 366 81 207
74 32 6 352 96 92 416 168 207
75 29 6 366 0 184 447 84 207
76 31 6 416 96 46 513 192 92
77 31 6 416 96 92 513 192 138
78 31 6 416 96 138 513 192 184
79 37 7 357 193 0 379 230 40
80 35 7 379 193 0 456 218 49
81 35 7 379 193 49 456 218 98
82 34 7 485 0 0 582 96 46
83 34 7 485 0 46 582 96 92
84 36 7 485 0 92 566 84 115
85 33 7 513 0 115 577 115 187
86 40 8 357 192 98 434 217 147
87 39 8 416 115 184 500 196 207
88 38 8 357 192 147 379 232 184
89 40 8 379 196 147 456 221 196
90 39 8 500 0 187 584 81 210
91 42 8 513 115 0 585 230 64
92 42 8 513 115 64 585 230 128
93 42 8 513 115 128 585 230 192
94 39 8 500 81 192 581 165 215
