Utilizacion 74.915263 VolCajasEmpacado 76.953070 Duracion[s] 60.016000 Iteraciones 1533
0 6 0 0 0 0 44 98 59
1 6 0 44 0 0 88 98 59
2 1 0 0 0 59 22 78 89
3 1 0 0 0 89 22 78 119
4 1 0 0 0 119 22 78 149
5 1 0 0 0 149 22 78 179
6 1 0 0 0 179 22 78 209
7 7 0 0 98 0 55 141 76
8 7 0 0 141 0 55 184 76
9 7 0 0 184 0 55 227 76
10 5 0 0 78 76 66 153 123
11 5 0 0 153 76 66 228 123
12 5 0 0 78 123 66 153 170
13 5 0 0 153 123 66 228 170
14 5 0 0 78 170 66 153 217
15 5 0 0 153 170 66 228 217
16 5 0 22 0 59 69 75 125
17 4 0 22 0 125 87 62 201
18 9 0 69 62 59 104 134 108
19 9 0 69 62 108 104 134 157
20 9 0 69 62 157 104 134 206
21 11 0 66 134 0 179 223 27
22 2 0 66 134 27 145 213 146
23 9 0 66 134 146 138 183 181
24 9 0 66 183 146 138 232 181
25 8 0 66 134 181 157 211 217
26 0 0 88 0 0 182 40 25
27 0 0 182 0 0 276 40 25
28 0 0 276 0 0 370 40 25
29 0 0 370 0 0 464 40 25
30 0 0 464 0 0 558 40 25
31 7 0 88 0 25 164 43 80
32 7 0 88 0 80 164 43 135
33 7 0 88 0 135 164 43 190
34 8 0 104 43 0 181 134 36
35 8 0 104 43 36 181 134 72
36 8 0 104 43 72 181 134 108
37 8 0 104 43 108 181 134 144
38 4 0 104 43 144 169 105 220
39 10 0 157 105 144 188 156 202
40 4 0 181 0 25 243 76 90
41 3 0 179 156 0 260 221 119
42 3 0 260 156 0 341 221 119
43 3 0 341 156 0 422 221 119
44 3 0 422 156 0 503 221 119
45 3 0 503 156 0 584 221 119
46 11 0 181 0 90 294 89 117
47 11 0 181 0 117 294 89 144
48 23 1 66 211 181 144 233 211
49 23 1 87 0 190 165 30 212
50 17 1 165 0 144 220 43 220
51 19 1 157 156 119 206 228 154
52 23 1 144 211 154 222 233 184
53 23 1 144 211 184 222 233 214
54 17 1 157 156 154 233 211 197
55 23 1 157 156 197 235 186 219
56 17 1 169 43 144 224 86 220
57 17 1 224 43 144 279 86 220
58 20 1 220 0 144 271 31 202
59 22 1 279 0 144 304 94 184
60 19 1 279 0 184 328 72 219
61 13 1 188 89 0 269 154 119
62 14 1 188 89 119 264 154 181
63 19 1 188 86 181 260 135 216
64 22 1 233 186 119 327 226 144
65 22 1 233 186 144 327 226 169
66 22 1 233 186 169 327 226 194
67 22 1 233 186 194 327 226 219
68 22 1 235 154 119 329 179 159
69 16 1 269 94 0 367 138 59
70 16 1 269 94 59 367 138 118
71 16 1 269 94 118 367 138 177
72 19 1 264 138 159 336 173 208
73 15 1 327 179 119 402 226 185
74 14 1 328 0 25 390 76 90
75 14 1 390 0 25 452 76 90
76 14 1 328 0 90 390 76 155
77 14 1 390 0 90 452 76 155
78 14 1 328 0 155 390 76 220
79 14 1 390 0 155 452 76 220
80 12 1 452 0 25 571 79 104
81 12 1 452 0 104 571 79 183
82 12 1 367 76 0 446 155 119
83 18 1 446 79 0 537 156 36
84 18 1 446 79 36 537 156 72
85 18 1 446 79 72 537 156 108
86 18 1 446 79 108 537 156 144
87 18 1 446 79 144 537 156 180
88 18 1 446 79 180 537 156 216
89 18 1 452 0 183 543 77 219
90 18 1 367 76 119 444 167 155
91 16 1 367 76 155 426 174 199
92 13 1 426 167 119 545 232 200
