Utilizacion 80.600187 VolCajasEmpacado 82.345065 Duracion[s] 60.072000 Iteraciones 563
0 5 0 0 0 0 63 99 36
1 5 0 63 0 0 126 99 36
2 5 0 126 0 0 189 99 36
3 5 0 189 0 0 252 99 36
4 5 0 252 0 0 315 99 36
5 5 0 0 99 0 63 198 36
6 5 0 63 99 0 126 198 36
7 5 0 126 99 0 189 198 36
8 5 0 189 99 0 252 198 36
9 5 0 252 99 0 315 198 36
10 3 0 0 0 36 44 68 122
11 3 0 0 68 36 44 136 122
12 3 0 0 136 36 44 204 122
13 3 0 0 0 122 44 68 208
14 3 0 0 68 122 44 136 208
15 3 0 0 136 122 44 204 208
16 3 0 44 0 36 130 68 80
17 3 0 44 0 80 130 68 124
18 3 0 44 0 124 130 68 168
19 3 0 44 0 168 130 68 212
20 12 0 0 204 0 74 233 47
21 12 0 0 204 47 74 233 94
22 12 0 0 204 94 74 233 141
23 12 0 0 204 141 74 233 188
24 7 0 44 68 36 80 147 88
25 2 0 44 147 36 113 202 126
26 2 0 113 147 36 182 202 126
27 2 0 182 147 36 251 202 126
28 2 0 44 147 126 113 202 216
29 2 0 113 147 126 182 202 216
30 2 0 182 147 126 251 202 216
31 9 0 44 68 88 96 140 121
32 9 0 44 68 121 96 140 154
33 9 0 44 68 154 96 140 187
34 9 0 44 68 187 96 140 220
35 10 0 74 202 0 171 232 49
36 10 0 171 202 0 268 232 49
37 10 0 74 202 49 171 232 98
38 10 0 171 202 49 268 232 98
39 10 0 74 202 98 171 232 147
40 10 0 171 202 98 268 232 147
41 10 0 74 202 147 171 232 196
42 10 0 171 202 147 268 232 196
43 11 0 96 68 36 126 143 74
44 11 0 96 68 74 126 143 112
45 11 0 96 68 112 126 143 150
46 11 0 96 68 150 126 143 188
47 11 0 96 68 188 134 143 218
48 6 0 130 0 36 230 36 97
49 6 0 130 0 97 230 36 158
50 14 0 130 36 36 182 61 72
51 14 0 130 36 72 182 61 108
52 14 0 130 36 108 182 61 144
53 14 0 130 36 144 182 61 180
54 14 0 130 36 180 182 61 216
55 14 0 130 0 158 182 36 183
56 14 0 130 0 183 182 36 208
57 9 0 182 0 158 254 33 210
58 7 0 134 61 36 213 113 72
59 7 0 134 61 72 213 113 108
60 7 0 134 61 108 213 113 144
61 7 0 134 61 144 213 113 180
62 7 0 134 61 180 213 113 216
63 12 0 134 113 36 208 142 83
64 13 0 134 113 83 225 146 111
65 13 0 134 113 111 225 146 139
66 13 0 134 113 139 225 146 167
67 13 0 134 113 167 225 146 195
68 0 0 182 36 36 245 57 73
69 0 0 182 36 73 245 57 110
70 0 0 182 36 110 245 57 147
71 0 0 182 36 147 245 57 184
72 13 0 182 33 184 273 61 217
73 14 0 213 61 36 249 113 61
74 14 0 213 61 61 249 113 86
75 14 0 213 61 86 249 113 111
76 14 0 213 61 111 249 113 136
77 14 0 213 61 136 249 113 161
78 0 0 213 61 161 276 82 198
79 0 0 213 82 161 276 103 198
80 0 0 213 61 198 276 98 219
81 13 0 225 113 36 316 146 64
82 13 0 225 113 64 316 146 92
83 11 0 225 113 92 300 143 130
84 0 0 225 113 130 288 134 167
85 0 0 225 113 167 288 134 204
86 8 0 251 146 36 346 190 71
87 8 0 251 146 71 346 190 106
88 8 0 251 146 106 346 190 141
