Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.733000 Iteraciones 317
0 9 0 0 0 0 55 55 49
1 9 0 55 0 0 110 55 49
2 9 0 0 55 0 55 110 49
3 9 0 55 55 0 110 110 49
4 9 0 0 110 0 55 165 49
5 9 0 55 110 0 110 165 49
6 9 0 0 165 0 55 220 49
7 9 0 55 165 0 110 220 49
8 5 0 0 0 49 34 37 79
9 5 0 0 0 79 34 37 109
10 5 0 0 0 109 34 37 139
11 5 0 0 0 139 34 37 169
12 5 0 0 0 169 34 37 199
13 5 0 0 0 199 37 30 233
14 4 0 0 0 233 22 50 235
15 4 0 0 0 235 22 50 237
16 4 0 0 0 237 22 50 239
17 4 0 0 0 239 22 50 241
18 4 0 0 0 241 22 50 243
19 4 0 0 0 243 22 50 245
20 7 0 0 50 49 60 111 103
21 7 0 0 111 49 60 172 103
22 7 0 0 172 49 60 233 103
23 7 0 0 50 103 60 111 157
24 7 0 0 111 103 60 172 157
25 7 0 0 172 103 60 233 157
26 5 0 0 50 157 37 84 187
27 5 0 0 50 187 37 84 217
28 4 0 22 0 233 44 50 235
29 4 0 22 0 235 44 50 237
30 4 0 22 0 237 44 50 239
31 4 0 22 0 239 44 50 241
32 4 0 22 0 241 44 50 243
33 4 0 22 0 243 44 50 245
34 4 0 0 50 217 50 52 239
35 4 0 0 52 217 50 54 239
36 4 0 0 54 217 50 56 239
37 4 0 0 56 217 50 58 239
38 4 0 0 58 217 50 60 239
39 4 0 0 60 217 50 62 239
40 4 0 0 62 217 50 64 239
41 4 0 0 64 217 50 66 239
42 2 0 0 50 239 31 64 240
43 2 0 31 50 239 62 64 240
44 2 0 0 66 217 14 97 218
45 8 0 0 97 157 45 138 203
46 8 0 0 138 157 45 179 203
47 8 0 0 179 157 45 220 203
48 2 0 0 220 157 31 234 158
49 2 0 31 220 157 62 234 158
50 2 0 14 66 217 45 80 218
51 5 0 0 97 203 37 131 233
52 5 0 0 131 203 34 161 240
53 2 0 0 161 203 14 192 204
54 2 0 14 161 203 28 192 204
55 2 0 28 161 203 42 192 204
56 6 0 0 161 204 40 203 242
57 2 0 0 203 203 14 234 204
58 2 0 14 203 203 28 234 204
59 2 0 28 203 203 42 234 204
60 2 0 40 50 240 71 64 241
61 2 0 0 203 204 31 217 205
62 2 0 0 217 204 31 231 205
63 2 0 31 203 204 45 234 205
64 2 0 37 80 157 68 94 158
65 2 0 44 0 49 75 14 50
66 2 0 44 14 49 75 28 50
67 2 0 44 28 49 75 42 50
68 8 0 44 0 50 85 45 96
69 8 0 44 0 96 90 45 137
70 8 0 44 0 137 90 45 178
71 8 0 44 0 178 90 45 219
72 7 0 60 94 49 121 154 103
73 7 0 60 154 49 121 214 103
74 8 0 60 94 103 106 135 148
75 8 0 60 135 103 106 176 148
76 8 0 60 176 103 106 217 148
77 7 0 60 94 148 121 154 202
78 7 0 60 154 148 121 214 202
79 6 0 71 45 49 111 87 87
80 6 0 71 45 87 113 85 125
81 6 0 71 45 125 113 85 163
82 6 0 71 45 163 113 85 201
83 6 0 71 45 201 113 85 239
84 6 0 45 85 202 87 125 240
85 6 0 87 85 202 129 125 240
86 6 0 90 0 49 130 42 87
87 6 0 90 0 87 130 42 125
88 1 0 121 125 0 241 205 113
89 9 0 121 125 113 176 180 162
90 9 0 121 125 162 176 180 211
91 3 0 130 0 0 231 116 197
92 0 0 176 116 113 298 239 199
93 3 0 231 0 0 332 116 197
94 14 1 40 50 241 73 62 243
95 14 1 40 50 243 73 62 245
96 14 1 0 203 205 33 215 207
97 10 1 71 62 239 91 74 240
98 14 1 0 203 207 33 215 209
99 10 1 0 203 209 12 223 210
100 14 1 44 0 219 77 12 221
101 14 1 44 0 221 77 12 223
102 14 1 44 0 223 77 12 225
103 14 1 44 0 225 77 12 227
104 14 1 44 0 227 77 12 229
105 14 1 44 0 229 77 12 231
106 10 1 0 203 210 20 215 211
107 10 1 0 203 211 12 223 212
108 10 1 0 223 205 20 235 206
109 10 1 0 203 212 20 215 213
110 10 1 0 215 212 20 227 213
111 10 1 0 227 206 20 239 207
