Utilizacion 73.757987 VolCajasEmpacado 75.156518 Duracion[s] 60.008000 Iteraciones 3434
0 2 0 0 0 0 93 106 70
1 2 0 0 106 0 93 212 70
2 4 0 0 0 70 65 46 143
3 4 0 0 0 143 65 46 216
4 2 0 0 46 70 106 139 140
5 5 0 0 139 70 39 233 136
6 8 0 0 139 136 66 198 178
7 1 0 0 46 140 74 69 179
8 1 0 0 46 179 74 69 218
9 7 0 0 198 136 72 229 167
10 7 0 0 198 167 72 229 198
11 6 0 0 69 140 63 132 171
12 6 0 0 69 171 63 132 202
13 0 0 0 132 178 60 168 204
14 0 0 0 168 178 60 194 214
15 3 0 66 69 140 118 174 212
16 13 1 72 174 70 114 233 136
17 15 1 72 174 136 144 202 169
18 16 1 72 174 169 132 200 205
19 15 1 72 202 136 144 230 169
20 11 1 93 0 0 166 46 65
21 12 1 93 0 65 194 45 141
22 12 1 93 0 141 194 45 217
23 10 1 118 46 0 198 117 62
24 10 1 118 46 62 198 117 124
25 9 1 118 45 124 211 118 189
26 14 1 118 45 189 181 108 220
27 17 2 181 45 189 214 117 217
28 20 2 118 118 0 191 164 65
29 21 2 118 118 65 223 170 137
30 19 2 118 118 137 219 163 213
31 18 2 144 170 0 207 233 31
32 18 2 144 170 31 207 233 62
33 17 2 144 170 62 216 203 90
34 22 2 214 0 0 279 93 73
35 22 2 214 0 73 279 93 146
36 22 2 214 0 146 279 93 219
37 28 3 144 203 62 218 226 101
38 23 3 144 170 90 204 196 126
39 27 3 144 170 126 218 212 173
40 27 3 144 170 173 218 212 220
41 26 3 218 170 0 296 220 89
42 25 3 218 170 89 323 222 161
43 29 3 223 93 0 324 169 45
44 29 3 223 93 45 324 169 90
45 24 3 223 93 90 316 158 163
46 38 4 214 93 163 288 116 202
47 37 4 218 163 161 244 223 197
48 37 4 244 163 161 270 223 197
49 38 4 218 163 197 292 202 220
50 36 4 219 116 163 291 147 194
51 30 4 292 158 161 334 232 208
52 31 4 279 0 0 344 93 73
53 31 4 344 0 0 409 93 73
54 32 4 279 0 73 350 80 135
55 32 4 279 0 135 350 80 197
56 33 4 324 93 0 397 139 65
57 34 4 324 93 65 418 132 131
58 34 4 324 93 131 418 132 197
59 34 4 334 139 0 428 205 39
60 35 4 334 139 39 397 202 70
61 39 5 350 0 73 420 93 179
62 41 5 334 132 70 439 184 142
63 41 5 334 132 142 439 184 214
64 46 5 334 184 70 406 215 101
65 44 5 334 184 101 408 231 143
66 47 5 334 184 143 435 229 219
67 45 5 350 0 179 413 63 210
68 42 5 420 0 0 498 89 50
69 40 5 420 0 50 485 93 123
70 45 5 420 0 123 483 63 154
71 43 5 420 0 154 485 73 200
72 56 6 288 73 197 362 112 220
73 55 6 420 73 123 480 99 159
74 54 6 418 99 0 490 127 33
75 55 6 418 99 33 478 125 69
76 48 6 420 73 159 494 120 201
77 52 6 435 184 0 536 229 76
78 50 6 439 127 0 544 179 72
79 51 6 439 120 72 528 170 150
80 53 6 439 120 150 502 183 181
81 53 6 439 120 181 502 183 212
82 49 6 498 0 0 560 80 71
83 60 7 435 184 76 536 229 152
84 64 7 435 184 152 495 210 188
85 64 7 495 184 152 555 210 188
86 63 7 435 184 188 507 215 219
87 57 7 485 0 71 565 71 133
88 63 7 485 0 133 516 72 164
89 63 7 485 0 164 516 72 195
90 57 7 516 0 133 587 62 213
91 65 7 528 80 0 570 127 74
92 58 7 528 71 74 580 176 146
93 58 7 528 71 146 580 176 218
