Utilizacion 77.232467 VolCajasEmpacado 93.624773 Duracion[s] 5.052000 Iteraciones 801
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 1 0 0 0 164 43 41 200
5 1 0 0 0 200 43 41 236
6 2 0 0 190 0 45 236 41
7 2 0 0 190 41 45 236 82
8 2 0 0 190 82 45 236 123
9 5 0 0 41 164 68 110 225
10 5 0 0 110 164 68 179 225
11 0 0 0 190 123 34 227 153
12 6 0 92 0 0 174 95 92
13 6 0 92 0 92 174 95 184
14 5 0 68 0 184 137 68 245
15 5 0 137 0 184 206 68 245
16 3 0 92 95 0 218 232 161
17 4 0 206 0 0 312 92 101
18 3 0 218 92 0 344 229 161
19 14 1 68 68 184 117 112 234
20 14 1 117 68 184 166 118 228
21 7 1 68 112 164 105 145 204
22 7 1 68 145 164 105 178 204
23 7 1 68 112 204 105 152 237
24 7 1 68 152 204 105 192 237
25 13 1 105 118 161 174 179 229
26 13 1 105 179 161 174 240 229
27 13 1 174 68 161 243 129 229
28 13 1 174 129 161 243 190 229
29 13 1 206 0 101 275 61 169
30 13 1 206 0 169 275 61 237
31 13 1 243 61 161 304 130 229
32 13 1 243 130 161 304 199 229
33 13 1 275 0 101 344 61 169
34 13 1 275 0 169 344 61 237
35 13 1 304 61 161 365 130 229
36 13 1 304 130 161 365 199 229
37 13 1 344 0 0 413 61 68
38 13 1 344 0 68 413 61 136
39 13 1 344 0 136 413 61 204
40 9 1 365 61 0 478 187 218
41 13 1 413 0 0 482 61 68
42 13 1 413 0 68 482 61 136
43 13 1 413 0 136 482 61 204
44 11 1 478 61 0 578 179 108
45 11 1 478 61 108 578 179 216
46 13 1 478 179 0 547 240 68
47 13 1 478 179 68 547 240 136
48 13 1 478 179 136 547 240 204
49 13 1 482 0 0 551 61 68
50 13 1 482 0 68 551 61 136
51 9 1 578 0 0 704 113 218
52 9 1 578 113 0 704 226 218
53 12 1 704 0 0 810 92 101
54 8 1 704 0 101 817 126 245
55 9 1 704 126 0 830 239 218
56 9 1 817 0 0 943 113 218
57 9 1 830 113 0 943 239 218
58 10 1 943 0 0 1059 101 197
59 8 1 943 101 0 1069 214 144
60 11 1 1059 0 0 1177 100 108
61 9 1 1069 100 0 1182 226 218
62 18 2 1059 0 108 1133 77 175
63 18 2 1059 0 175 1133 77 242
64 19 2 1133 0 108 1200 77 182
65 21 2 1133 0 182 1188 49 237
66 21 2 1133 49 182 1188 98 237
67 19 2 1182 98 0 1259 165 74
68 19 2 1182 165 0 1259 232 74
69 19 2 1182 98 74 1259 165 148
70 19 2 1182 165 74 1259 232 148
71 19 2 1182 98 148 1259 165 222
72 19 2 1182 165 148 1259 232 222
73 17 2 1200 0 0 1275 86 85
74 17 2 1275 0 0 1350 86 85
75 17 2 1200 0 85 1275 86 170
76 17 2 1275 0 85 1350 86 170
77 19 2 1200 0 170 1267 77 244
78 19 2 1267 0 170 1334 77 244
79 19 2 1259 86 0 1326 163 74
80 19 2 1259 163 0 1326 240 74
81 19 2 1259 86 74 1326 163 148
82 19 2 1259 163 74 1326 240 148
83 17 2 1259 86 148 1345 161 233
84 20 2 1259 161 148 1313 222 208
