Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.055000 Iteraciones 1839
0 1 0 0 0 0 61 60 54
1 1 0 0 0 54 61 60 108
2 1 0 0 0 108 61 60 162
3 1 0 0 0 162 61 60 216
4 2 0 0 60 0 69 128 61
5 2 0 0 128 0 69 196 61
6 0 0 69 0 0 223 149 148
7 2 0 61 0 148 130 68 209
8 2 0 130 0 148 199 68 209
9 2 0 61 68 148 130 136 209
10 2 0 130 68 148 199 136 209
11 2 0 0 136 61 68 205 122
12 3 0 0 149 122 123 235 244
13 2 0 123 149 0 192 217 61
14 4 0 123 149 61 218 239 197
15 4 0 218 149 0 313 239 136
16 0 0 223 0 0 377 149 148
17 0 0 377 0 0 531 149 148
18 4 0 313 149 0 408 239 136
19 13 1 123 136 197 172 186 241
20 6 1 172 0 209 215 41 245
21 13 1 172 136 197 221 186 241
22 13 1 172 186 197 221 236 241
23 6 1 199 41 148 240 84 184
24 6 1 199 84 148 240 127 184
25 14 1 199 41 184 245 86 225
26 14 1 199 86 184 245 131 225
27 14 1 215 0 148 260 41 194
28 12 1 245 41 148 322 115 215
29 12 1 322 41 148 399 115 215
30 12 1 399 41 148 476 115 215
31 12 1 476 41 148 553 115 215
32 12 1 245 115 148 322 182 222
33 12 1 322 115 148 399 182 222
34 6 1 260 0 148 303 41 184
35 6 1 260 0 184 303 41 220
36 6 1 303 0 148 346 41 184
37 14 1 303 0 184 348 41 230
38 6 1 348 0 148 391 41 184
39 6 1 348 0 184 391 41 220
40 6 1 391 0 148 434 41 184
41 6 1 434 0 148 477 41 184
42 6 1 391 0 184 434 41 220
43 6 1 434 0 184 477 41 220
44 13 1 399 115 148 448 165 192
45 11 1 448 149 0 533 235 75
46 11 1 448 149 75 533 235 150
47 9 1 533 115 0 631 222 147
48 9 1 553 0 0 651 107 147
49 9 1 651 0 0 749 107 147
50 8 1 631 107 0 747 223 162
51 8 1 747 107 0 863 223 162
52 8 1 863 107 0 979 223 162
53 10 1 749 0 0 949 96 178
54 10 1 949 0 0 1149 96 178
55 10 1 1149 0 0 1349 96 178
56 10 1 979 96 0 1179 192 178
57 7 1 1179 96 0 1317 232 197
