Utilizacion 73.111870 VolCajasEmpacado 74.191860 Duracion[s] 60.018000 Iteraciones 2446
0 9 0 0 0 0 42 52 39
1 9 0 0 52 0 42 104 39
2 9 0 0 104 0 42 156 39
3 9 0 0 156 0 42 208 39
4 8 0 0 0 39 46 93 119
5 8 0 0 0 119 46 93 199
6 3 0 0 93 39 66 185 125
7 3 0 0 93 125 66 185 211
8 0 0 0 185 39 33 220 87
9 0 0 0 185 87 35 233 120
10 10 0 42 185 0 136 221 61
11 1 0 35 185 61 106 221 89
12 5 0 46 0 0 107 66 104
13 5 0 46 0 104 107 66 208
14 4 0 66 66 0 132 174 84
15 2 0 66 66 84 135 135 154
16 7 0 66 66 154 118 155 211
17 6 0 66 155 89 124 232 188
18 2 0 135 0 0 204 70 69
19 22 1 66 155 188 155 232 214
20 13 1 107 0 69 191 66 177
21 20 1 107 0 177 140 48 212
22 21 1 118 48 177 189 76 213
23 19 1 140 0 177 192 39 219
24 23 1 118 76 154 142 149 200
25 15 1 142 76 0 200 153 99
26 15 1 142 76 99 200 153 198
27 14 1 155 153 0 237 212 76
28 17 1 155 153 76 248 233 122
29 17 1 155 153 122 248 233 168
30 16 1 155 153 168 244 210 220
31 11 1 200 70 0 312 107 71
32 11 1 200 107 0 312 144 71
33 13 1 204 0 0 288 66 108
34 16 1 192 0 108 244 57 197
35 24 1 200 66 71 320 150 94
36 24 1 200 66 94 320 150 117
37 18 1 200 57 117 251 147 162
38 16 1 200 57 162 257 146 214
39 12 1 248 150 0 340 216 86
40 12 1 248 150 86 340 216 172
41 12 1 288 0 0 374 66 92
42 34 2 244 146 172 315 182 200
43 34 2 244 182 172 315 218 200
44 29 2 244 0 108 294 51 168
45 29 2 244 0 168 304 50 219
46 30 2 257 51 117 350 97 197
47 30 2 257 97 117 350 143 197
48 37 2 257 50 197 377 134 220
49 33 2 315 143 172 348 178 220
50 36 2 304 0 92 377 46 116
51 32 2 304 0 116 416 37 187
52 38 2 340 178 0 385 217 72
53 38 2 340 178 72 385 217 144
54 38 2 340 178 144 385 217 216
55 32 2 350 134 0 462 171 71
56 25 2 350 134 71 444 170 132
57 38 2 350 134 132 395 173 204
58 30 2 377 37 0 470 83 80
59 30 2 377 83 0 470 129 80
60 37 2 377 37 80 497 121 103
61 28 2 377 37 103 476 95 180
62 25 2 377 95 103 471 131 164
63 35 2 377 37 180 489 101 207
64 27 2 385 173 0 461 232 82
65 31 2 385 173 82 475 224 127
66 26 2 395 170 127 499 231 193
67 52 3 385 173 193 458 219 217
68 52 3 377 101 164 450 125 210
69 48 3 395 131 132 467 170 177
70 48 3 395 125 177 467 170 216
71 50 3 416 0 0 510 36 61
72 49 3 416 0 61 528 37 132
73 50 3 416 0 132 510 36 193
74 50 3 467 131 0 561 167 61
75 50 3 467 131 61 561 167 122
76 41 3 471 101 122 579 167 206
77 47 3 497 37 0 587 88 45
78 47 3 497 37 45 587 88 90
79 47 3 497 37 90 587 88 135
80 43 3 489 36 135 565 95 217
81 42 3 499 167 0 560 233 104
82 42 3 499 167 104 565 228 208
