Utilizacion 71.479247 VolCajasEmpacado 92.589438 Duracion[s] 35.985000 Iteraciones 519
0 4 0 0 0 0 2 22 50
1 4 0 2 0 0 4 22 50
2 4 0 4 0 0 6 22 50
3 4 0 6 0 0 8 22 50
4 4 0 8 0 0 10 22 50
5 4 0 0 0 50 2 22 100
6 4 0 2 0 50 4 22 100
7 4 0 4 0 50 6 22 100
8 4 0 6 0 50 8 22 100
9 4 0 8 0 50 10 22 100
10 4 0 0 0 100 2 22 150
11 4 0 2 0 100 4 22 150
12 4 0 4 0 100 6 22 150
13 4 0 6 0 100 8 22 150
14 4 0 8 0 100 10 22 150
15 4 0 0 0 150 2 22 200
16 4 0 2 0 150 4 22 200
17 4 0 4 0 150 6 22 200
18 4 0 6 0 150 8 22 200
19 4 0 8 0 150 10 22 200
20 5 0 0 22 0 34 59 30
21 5 0 0 59 0 34 96 30
22 5 0 0 96 0 34 133 30
23 5 0 0 133 0 34 170 30
24 5 0 0 170 0 34 207 30
25 2 0 0 0 200 14 31 201
26 2 0 0 207 0 31 221 1
27 2 0 0 221 0 31 235 1
28 7 0 0 31 30 54 92 90
29 7 0 0 92 30 54 153 90
30 7 0 0 153 30 54 214 90
31 7 0 0 31 90 54 92 150
32 7 0 0 92 90 54 153 150
33 7 0 0 153 90 54 214 150
34 6 0 0 31 150 42 71 188
35 6 0 0 71 150 42 111 188
36 6 0 0 111 150 42 151 188
37 6 0 0 151 150 42 191 188
38 6 0 0 191 150 42 231 188
39 8 0 0 31 188 41 76 234
40 8 0 0 76 188 41 121 234
41 8 0 0 121 188 41 166 234
42 8 0 0 166 188 41 211 234
43 2 0 0 211 188 31 225 189
44 2 0 14 0 0 45 14 1
45 2 0 34 14 0 65 28 1
46 2 0 42 214 0 73 228 1
47 2 0 54 0 1 68 31 2
48 9 0 54 31 0 109 86 49
49 9 0 54 86 0 109 141 49
50 9 0 54 31 49 109 86 98
51 9 0 54 86 49 109 141 98
52 9 0 54 31 98 109 86 147
53 9 0 54 86 98 109 141 147
54 9 0 54 31 147 109 86 196
55 9 0 54 86 147 109 141 196
56 9 0 54 31 196 109 86 245
57 9 0 54 86 196 109 141 245
58 2 0 0 141 234 14 172 235
59 2 0 14 141 234 28 172 235
60 2 0 28 141 234 42 172 235
61 2 0 0 141 235 31 155 236
62 2 0 0 155 235 31 169 236
63 2 0 0 172 234 31 186 235
64 2 0 0 186 234 31 200 235
65 2 0 0 200 234 31 214 235
66 2 0 31 141 235 45 172 236
67 2 0 0 214 189 31 228 190
68 2 0 0 169 235 14 200 236
69 2 0 14 169 235 28 200 236
70 7 0 54 141 0 108 202 60
71 7 0 54 141 60 108 202 120
72 7 0 54 141 120 108 202 180
73 7 0 54 141 180 108 202 240
74 5 0 54 202 1 91 232 35
75 5 0 54 202 35 91 232 69
76 5 0 54 202 69 91 232 103
77 5 0 54 202 103 91 232 137
78 5 0 54 202 137 91 232 171
79 8 0 108 141 0 154 182 45
80 8 0 108 141 45 154 182 90
81 8 0 108 141 90 154 182 135
82 8 0 108 141 135 149 187 180
83 8 0 108 141 180 149 186 226
84 8 0 108 187 0 149 232 46
85 6 0 108 187 46 148 229 84
86 6 0 108 187 84 148 229 122
87 6 0 108 187 122 148 229 160
88 6 0 108 187 160 148 229 198
89 6 0 108 187 198 148 229 236
90 3 0 109 0 0 210 116 197
91 3 0 210 0 0 311 116 197
92 0 0 154 116 0 240 239 122
93 1 0 154 116 122 234 236 235
94 10 1 0 0 201 20 12 202
95 10 1 0 12 201 20 24 202
96 14 1 0 0 202 33 12 204
97 14 1 0 12 202 33 24 204
98 10 1 0 0 204 20 12 205
99 10 1 20 0 204 40 12 205
100 10 1 0 0 205 12 20 206
101 10 1 0 0 206 20 12 207
102 10 1 0 12 206 20 24 207
103 14 1 0 0 207 33 12 209
104 14 1 0 12 207 33 24 209
105 10 1 0 0 209 20 12 210
106 10 1 20 0 209 40 12 210
107 10 1 0 12 209 20 24 210
108 10 1 20 12 209 40 24 210
109 12 1 109 0 197 159 49 241
110 12 1 109 49 197 159 98 241
111 14 1 109 0 241 142 12 243
112 14 1 109 12 241 142 24 243
113 14 1 109 24 241 142 36 243
114 14 1 109 36 241 142 48 243
115 14 1 109 48 241 142 60 243
116 14 1 109 60 241 142 72 243
117 10 1 109 0 243 121 20 244
118 10 1 109 20 243 121 40 244
119 10 1 109 40 243 121 60 244
120 10 1 109 60 243 121 80 244
121 10 1 109 0 244 129 12 245
122 10 1 109 98 197 129 110 198
123 10 1 109 80 241 129 92 242
124 10 1 109 92 241 129 104 242
125 10 1 121 12 243 141 24 244
126 10 1 121 24 243 141 36 244
127 10 1 121 36 243 141 48 244
128 10 1 121 48 243 141 60 244
129 10 1 121 60 243 141 72 244
130 10 1 129 0 243 149 12 244
131 10 1 121 72 242 133 92 243
132 10 1 121 92 242 133 112 243
133 10 1 121 72 243 141 84 244
134 10 1 133 84 241 145 104 242
135 10 1 145 84 241 157 104 242
136 12 1 159 0 197 209 49 241
137 12 1 159 49 197 209 98 241
138 12 1 209 0 197 258 50 241
139 12 1 209 50 197 258 100 241
140 13 1 240 116 0 280 153 33
141 13 1 240 153 0 280 190 33
142 12 1 258 0 197 307 50 241
143 12 1 258 50 197 307 100 241
144 11 1 280 116 0 406 229 144
145 11 1 311 0 0 437 113 144
146 11 1 437 0 0 563 113 144
147 11 1 563 0 0 689 113 144
148 29 2 0 239 0 25 240 13
149 29 2 0 239 13 25 240 26
150 28 2 133 84 242 149 124 244
151 29 2 25 239 0 50 240 13
152 29 2 25 239 13 50 240 26
153 29 2 50 239 0 75 240 13
154 29 2 75 239 0 100 240 13
155 29 2 100 239 0 125 240 13
156 29 2 125 239 0 150 240 13
157 29 2 150 239 0 175 240 13
158 29 2 175 239 0 200 240 13
159 29 2 200 239 0 225 240 13
160 29 2 225 239 0 250 240 13
161 29 2 250 239 0 275 240 13
162 29 2 275 239 0 300 240 13
163 29 2 300 239 0 325 240 13
164 29 2 325 239 0 350 240 13
165 29 2 350 239 0 375 240 13
166 29 2 375 239 0 400 240 13
167 29 2 400 239 0 425 240 13
168 29 2 425 239 0 450 240 13
169 29 2 450 239 0 475 240 13
170 29 2 475 239 0 500 240 13
171 29 2 500 239 0 525 240 13
172 29 2 525 239 0 550 240 13
173 29 2 550 239 0 575 240 13
174 29 2 575 239 0 600 240 13
175 29 2 600 239 0 625 240 13
176 29 2 625 239 0 650 240 13
177 29 2 650 239 0 675 240 13
178 29 2 675 239 0 700 240 13
179 29 2 700 239 0 725 240 13
180 29 2 725 239 0 750 240 13
181 29 2 750 239 0 775 240 13
182 29 2 775 239 0 800 240 13
183 29 2 800 239 0 825 240 13
184 29 2 825 239 0 850 240 13
185 29 2 850 239 0 875 240 13
186 29 2 875 239 0 900 240 13
187 29 2 900 239 0 925 240 13
188 29 2 925 239 0 950 240 13
189 28 2 142 12 241 158 52 243
190 28 2 142 12 243 158 52 245
191 28 2 142 52 241 182 68 243
192 28 2 142 68 241 182 84 243
193 28 2 142 52 243 182 68 245
194 28 2 142 68 243 182 84 245
195 28 2 149 84 242 165 124 244
196 28 2 148 124 235 164 164 237
197 28 2 148 164 235 164 204 237
198 28 2 148 124 237 164 164 239
199 28 2 148 164 237 164 204 239
200 28 2 148 124 239 164 164 241
201 28 2 148 164 239 164 204 241
202 28 2 148 124 241 164 164 243
203 28 2 148 164 241 164 204 243
204 28 2 148 124 243 164 164 245
205 28 2 148 164 243 164 204 245
206 28 2 158 0 241 198 16 243
207 28 2 158 16 241 198 32 243
208 28 2 158 32 241 198 48 243
209 28 2 158 0 243 198 16 245
210 28 2 158 16 243 198 32 245
211 28 2 158 32 243 198 48 245
212 28 2 148 204 235 188 220 237
213 28 2 148 220 235 188 236 237
214 28 2 148 204 237 188 220 239
215 28 2 148 220 237 188 236 239
216 28 2 148 204 239 188 220 241
217 28 2 148 220 239 188 236 241
218 28 2 148 204 241 188 220 243
219 28 2 148 220 241 188 236 243
220 28 2 148 204 243 188 220 245
221 28 2 148 220 243 188 236 245
222 28 2 164 124 235 204 140 237
223 28 2 204 124 235 244 140 237
224 28 2 164 124 237 204 140 239
225 28 2 204 124 237 244 140 239
226 28 2 164 124 239 204 140 241
227 28 2 204 124 239 244 140 241
228 21 2 234 140 144 340 232 245
229 21 2 340 140 144 446 232 245
230 18 2 311 0 144 412 106 236
231 25 2 412 0 144 481 68 205
232 25 2 412 68 144 481 136 205
233 27 2 412 0 205 453 43 241
234 27 2 412 43 205 453 86 241
235 23 2 446 136 0 531 222 75
236 23 2 531 136 0 616 222 75
237 23 2 616 136 0 701 222 75
238 23 2 701 136 0 786 222 75
239 23 2 786 136 0 871 222 75
240 23 2 871 136 0 956 222 75
241 23 2 956 136 0 1041 222 75
242 23 2 1041 136 0 1126 222 75
243 23 2 1126 136 0 1211 222 75
244 23 2 1211 136 0 1296 222 75
245 18 2 446 136 75 552 237 167
246 23 2 446 136 167 531 222 242
247 16 2 481 0 144 589 118 244
248 26 2 589 0 144 656 77 218
249 26 2 552 118 75 629 185 149
250 26 2 552 118 149 629 185 223
251 26 2 629 77 144 706 144 218
252 23 2 629 144 75 714 230 150
253 25 2 629 144 150 697 213 211
254 25 2 689 0 0 757 69 61
255 25 2 689 0 61 757 69 122
256 25 2 689 0 122 757 69 183
257 25 2 689 0 183 757 69 244
258 19 2 714 69 75 894 240 238
259 25 2 757 0 0 825 69 61
260 26 2 757 0 61 834 67 135
261 26 2 757 0 135 834 67 209
262 15 2 894 0 0 1032 136 197
263 20 2 894 136 75 1001 234 222
264 22 2 1001 136 75 1108 226 191
265 16 2 1032 0 0 1140 118 100
266 16 2 1032 0 100 1140 118 200
267 24 2 1108 118 75 1185 192 142
268 24 2 1185 118 75 1262 192 142
269 24 2 1108 118 142 1185 192 209
270 24 2 1185 118 142 1262 192 209
271 16 2 1140 0 0 1248 118 100
272 24 2 1140 0 100 1214 77 167
273 24 2 1140 0 167 1214 77 234
274 24 2 1248 0 0 1322 77 67
275 24 2 1248 0 67 1322 77 134
276 24 2 1214 0 134 1288 77 201
