Utilizacion 80.739072 VolCajasEmpacado 81.704330 Duracion[s] 60.005000 Iteraciones 2121
0 3 0 0 0 0 50 100 43
1 3 0 0 100 0 50 200 43
2 3 0 0 0 43 50 100 86
3 3 0 0 100 43 50 200 86
4 3 0 0 0 86 50 100 129
5 3 0 0 100 86 50 200 129
6 3 0 0 0 129 50 100 172
7 3 0 0 100 129 50 200 172
8 3 0 0 0 172 50 100 215
9 3 0 0 100 172 50 200 215
10 1 0 0 200 0 74 232 60
11 1 0 74 200 0 148 232 60
12 1 0 148 200 0 222 232 60
13 1 0 222 200 0 296 232 60
14 1 0 296 200 0 370 232 60
15 1 0 370 200 0 444 232 60
16 1 0 444 200 0 518 232 60
17 1 0 0 200 60 74 232 120
18 4 0 0 200 120 37 224 165
19 4 0 0 200 165 37 224 210
20 4 0 37 200 120 74 224 165
21 4 0 37 200 165 74 224 210
22 2 0 50 0 0 124 95 42
23 2 0 124 0 0 198 95 42
24 2 0 198 0 0 272 95 42
25 2 0 272 0 0 346 95 42
26 2 0 50 95 0 124 190 42
27 2 0 124 95 0 198 190 42
28 2 0 198 95 0 272 190 42
29 2 0 272 95 0 346 190 42
30 0 0 50 0 42 120 95 72
31 0 0 120 0 42 190 95 72
32 0 0 190 0 42 260 95 72
33 0 0 50 95 42 120 190 72
34 0 0 120 95 42 190 190 72
35 0 0 190 95 42 260 190 72
36 4 0 50 0 72 95 24 109
37 4 0 50 0 109 95 24 146
38 4 0 50 0 146 95 24 183
39 3 0 50 24 72 150 67 122
40 3 0 50 24 122 150 67 172
41 3 0 50 24 172 150 74 215
42 2 0 50 74 72 145 148 114
43 5 1 50 0 183 95 24 220
44 5 1 50 148 72 74 193 109
45 5 1 50 148 109 74 193 146
46 5 1 50 148 146 74 193 183
47 5 1 50 148 183 74 193 220
48 8 1 50 74 114 145 148 156
49 8 1 50 74 156 145 148 198
50 8 1 74 148 72 169 190 146
51 8 1 169 148 72 264 190 146
52 8 1 74 148 146 169 190 220
53 8 1 169 148 146 264 190 220
54 7 1 145 74 72 177 148 132
55 7 1 177 74 72 209 148 132
56 7 1 145 74 132 177 148 192
57 7 1 177 74 132 209 148 192
58 9 1 74 190 60 174 233 110
59 8 1 74 190 110 169 232 184
60 6 1 150 0 72 245 70 102
61 6 1 150 0 102 245 70 132
62 6 1 150 0 132 245 70 162
63 6 1 150 0 162 245 70 192
64 9 1 174 190 60 274 233 110
65 9 1 174 190 110 274 233 160
66 9 1 174 190 160 274 233 210
67 9 1 209 70 72 309 120 115
68 9 1 209 70 115 309 120 158
69 9 1 209 70 158 309 120 201
70 9 1 260 0 42 360 50 85
71 9 1 260 0 85 360 50 128
72 9 1 260 0 128 360 50 171
73 9 1 260 0 171 360 50 214
74 6 1 264 120 42 359 190 72
75 6 1 264 120 72 359 190 102
76 6 1 264 120 102 359 190 132
77 6 1 264 120 132 359 190 162
78 6 1 264 120 162 359 190 192
79 6 1 346 50 0 441 120 30
80 6 1 346 50 30 441 120 60
81 14 2 264 120 192 301 165 216
82 10 2 274 190 60 348 222 120
83 10 2 274 190 120 348 222 180
84 14 2 274 190 180 319 214 217
85 14 2 301 120 192 338 165 216
86 14 2 338 120 192 375 165 216
87 10 2 309 50 60 383 110 92
88 10 2 383 50 60 457 110 92
89 10 2 309 50 92 383 110 124
90 10 2 383 50 92 457 110 124
91 14 2 319 165 192 364 202 216
92 13 2 309 50 124 404 120 154
93 13 2 309 50 154 404 120 184
94 13 2 309 50 184 404 120 214
95 11 2 360 0 0 460 50 43
96 11 2 360 0 43 460 50 86
97 12 2 360 0 86 455 42 160
98 12 2 375 120 0 470 194 42
99 12 2 375 120 42 470 194 84
100 12 2 375 120 84 470 194 126
101 12 2 375 120 126 470 194 168
102 12 2 375 120 168 470 194 210
103 13 2 404 42 124 499 112 154
104 15 3 319 202 180 364 226 217
105 15 3 360 0 160 397 45 184
106 15 3 360 0 184 397 45 208
107 15 3 364 194 60 409 231 84
108 15 3 364 194 84 409 231 108
109 15 3 364 194 108 409 231 132
110 15 3 364 194 132 409 231 156
111 15 3 364 194 156 409 231 180
112 19 3 397 0 160 497 50 203
113 16 3 404 50 154 499 120 184
114 17 3 404 50 184 478 110 216
115 17 3 409 194 60 483 226 120
116 17 3 409 194 120 483 226 180
117 17 3 470 120 0 502 194 60
118 17 3 470 120 60 502 194 120
119 17 3 470 120 120 502 194 180
120 18 3 499 0 0 573 95 42
121 19 3 499 0 42 549 100 85
122 19 3 499 0 85 549 100 128
123 19 3 499 0 128 549 100 171
124 19 3 499 0 171 549 100 214
125 18 3 502 100 0 576 195 42
126 18 3 502 100 42 576 195 84
127 18 3 502 100 84 576 195 126
128 18 3 502 100 126 576 195 168
129 18 3 502 100 168 576 195 210
130 20 4 364 195 180 409 232 204
131 20 4 409 195 180 454 232 204
132 20 4 454 195 180 499 219 217
133 20 4 499 195 60 536 219 105
134 20 4 499 195 105 544 232 129
135 20 4 499 195 129 523 232 174
136 20 4 499 195 174 523 232 219
137 22 4 549 0 42 581 74 102
138 22 4 549 0 102 581 74 162
