Utilizacion 84.251858 VolCajasEmpacado 85.132311 Duracion[s] 60.120000 Iteraciones 798
0 4 0 0 0 0 86 45 84
1 4 0 0 45 0 86 90 84
2 4 0 0 90 0 86 135 84
3 4 0 0 135 0 86 180 84
4 4 0 0 180 0 86 225 84
5 4 0 0 0 84 86 45 168
6 4 0 0 45 84 86 90 168
7 4 0 0 90 84 86 135 168
8 4 0 0 135 84 86 180 168
9 4 0 0 180 84 86 225 168
10 6 0 0 0 168 65 50 219
11 6 0 0 50 168 51 115 218
12 6 0 51 50 168 102 115 218
13 6 0 0 115 168 51 180 218
14 6 0 51 115 168 102 180 218
15 6 0 0 180 168 65 230 219
16 6 0 86 0 0 151 50 51
17 6 0 86 0 51 151 50 102
18 6 0 86 0 102 151 50 153
19 6 0 86 0 153 151 50 204
20 8 0 86 180 0 147 232 71
21 8 0 86 180 71 147 232 142
22 8 0 86 180 142 147 232 213
23 3 0 102 50 0 142 128 73
24 3 0 142 50 0 182 128 73
25 3 0 182 50 0 222 128 73
26 3 0 102 50 73 142 128 146
27 3 0 142 50 73 182 128 146
28 3 0 182 50 73 222 128 146
29 3 0 102 50 146 142 128 219
30 3 0 142 50 146 182 128 219
31 3 0 182 50 146 222 128 219
32 6 0 102 128 0 167 179 50
33 6 0 102 128 50 167 179 100
34 8 0 102 128 100 173 180 161
35 2 0 102 128 161 172 165 215
36 7 0 147 180 0 235 230 94
37 7 0 235 180 0 323 230 94
38 7 0 323 180 0 411 230 94
39 7 0 411 180 0 499 230 94
40 7 0 499 180 0 587 230 94
41 8 0 147 180 94 218 232 155
42 8 0 218 180 94 289 232 155
43 8 0 289 180 94 360 232 155
44 8 0 360 180 94 431 232 155
45 8 0 431 180 94 502 232 155
46 8 0 502 180 94 573 232 155
47 8 0 147 180 155 218 232 216
48 8 0 218 180 155 289 232 216
49 8 0 289 180 155 360 232 216
50 8 0 360 180 155 431 232 216
51 8 0 431 180 155 502 232 216
52 8 0 502 180 155 573 232 216
53 7 0 151 0 0 239 50 94
54 7 0 151 0 94 239 50 188
55 2 0 173 128 0 243 165 54
56 2 0 173 128 54 243 165 108
57 2 0 173 128 108 243 165 162
58 2 0 173 128 162 243 165 216
59 5 0 222 50 0 268 119 63
60 5 0 222 50 63 268 119 126
61 5 0 222 50 126 268 119 189
62 5 0 239 0 0 308 46 63
63 5 0 308 0 0 377 46 63
64 5 0 377 0 0 446 46 63
65 5 0 446 0 0 515 46 63
66 5 0 515 0 0 584 46 63
67 5 0 239 0 63 308 46 126
68 5 0 308 0 63 377 46 126
69 5 0 377 0 63 446 46 126
70 5 0 446 0 63 515 46 126
71 5 0 515 0 63 584 46 126
72 0 0 239 0 126 320 45 160
73 2 0 239 0 160 309 37 214
74 2 0 243 119 0 280 173 70
75 2 0 243 119 70 280 173 140
76 2 0 243 119 140 280 173 210
77 9 0 268 46 0 340 102 67
78 9 0 268 46 67 335 102 139
79 9 0 268 46 139 335 102 211
80 2 0 280 102 0 334 172 37
81 2 0 280 102 37 334 172 74
82 2 0 280 102 74 334 172 111
83 2 0 280 102 111 334 172 148
84 0 0 280 102 148 361 147 182
85 0 0 280 102 182 361 147 216
86 4 0 320 0 126 404 45 212
87 7 0 340 46 0 434 96 88
88 7 0 340 46 88 434 96 176
89 0 0 335 45 176 416 90 210
90 0 0 404 0 126 485 34 171
91 0 0 404 0 171 485 34 216
92 4 0 361 96 0 406 180 86
93 4 0 361 96 86 406 180 172
94 0 0 361 96 172 442 130 217
95 0 0 361 130 172 442 164 217
96 4 0 434 46 0 520 91 84
97 4 0 434 46 84 520 91 168
98 0 0 434 34 168 515 68 213
99 0 0 442 68 168 523 113 202
100 4 0 442 113 0 526 158 86
101 4 0 442 113 86 526 158 172
102 0 0 442 113 172 523 147 217
103 0 0 485 0 126 566 34 171
104 0 0 485 0 171 566 34 216
105 9 0 523 46 0 579 113 72
106 9 0 523 46 72 579 113 144
107 9 0 523 46 144 579 113 216
108 9 0 526 113 0 582 180 72
109 9 0 526 113 72 582 180 144
110 9 0 526 113 144 582 180 216
