Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 40.150000 Iteraciones 105
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 0 0 165 58 55 214
11 0 0 0 0 214 65 20 217
12 0 0 0 0 217 65 20 220
13 0 0 0 0 220 65 20 223
14 0 0 0 0 223 65 20 226
15 0 0 0 0 226 65 20 229
16 0 0 0 0 229 65 20 232
17 0 0 0 0 232 65 20 235
18 0 0 0 0 235 65 20 238
19 0 0 0 0 238 65 20 241
20 0 0 0 0 241 65 20 244
21 1 0 0 20 214 50 40 234
22 1 0 0 40 214 50 60 234
23 0 0 0 20 234 65 40 237
24 0 0 0 20 237 65 40 240
25 0 0 0 20 240 65 40 243
26 1 0 0 197 0 50 217 20
27 1 0 50 197 0 100 217 20
28 1 0 100 197 0 150 217 20
29 1 0 150 197 0 200 217 20
30 1 0 200 197 0 250 217 20
31 1 0 250 197 0 300 217 20
32 1 0 300 197 0 350 217 20
33 1 0 350 197 0 400 217 20
34 1 0 400 197 0 450 217 20
35 1 0 450 197 0 500 217 20
36 1 0 500 197 0 550 217 20
37 1 0 550 197 0 600 217 20
38 1 0 600 197 0 650 217 20
39 1 0 650 197 0 700 217 20
40 1 0 700 197 0 750 217 20
41 1 0 750 197 0 800 217 20
42 1 0 800 197 0 850 217 20
43 1 0 850 197 0 900 217 20
44 1 0 900 197 0 950 217 20
45 1 0 950 197 0 1000 217 20
46 1 0 1000 197 0 1050 217 20
47 1 0 1050 197 0 1100 217 20
48 1 0 1100 197 0 1150 217 20
49 1 0 1150 197 0 1200 217 20
50 1 0 1200 197 0 1250 217 20
51 1 0 1250 197 0 1300 217 20
52 0 0 0 217 0 65 237 3
53 0 0 0 40 234 65 60 237
54 0 0 0 40 237 65 60 240
55 0 0 0 40 240 65 60 243
56 0 0 0 60 116 65 80 119
57 0 0 65 60 116 130 80 119
58 0 0 130 60 116 195 80 119
59 1 0 0 217 3 50 237 23
60 1 0 0 60 119 50 80 139
61 3 0 0 80 116 77 154 183
62 3 0 0 154 116 77 228 183
63 1 0 0 60 183 20 110 203
64 1 0 0 110 183 20 160 203
65 1 0 0 160 183 20 210 203
66 1 0 0 210 183 50 230 203
67 1 0 20 60 139 70 80 159
68 2 0 20 60 183 75 118 232
69 1 0 20 118 183 40 168 203
70 1 0 40 118 183 60 168 203
71 1 0 60 118 183 80 168 203
72 1 0 20 168 183 70 188 203
73 1 0 20 188 183 70 208 203
74 1 0 50 208 183 100 228 203
75 1 0 65 0 116 85 50 136
76 1 0 85 0 116 105 50 136
77 1 0 105 0 116 125 50 136
78 1 0 125 0 116 145 50 136
79 1 0 145 0 116 165 50 136
80 1 0 165 0 116 185 50 136
81 1 0 185 0 116 205 50 136
82 1 0 205 0 116 225 50 136
83 1 0 225 0 116 245 50 136
84 1 0 245 0 116 265 50 136
85 1 0 265 0 116 285 50 136
86 1 0 285 0 116 305 50 136
87 1 0 305 0 116 325 50 136
88 1 0 325 0 116 345 50 136
89 1 0 345 0 116 365 50 136
90 1 0 365 0 116 385 50 136
91 1 0 385 0 116 405 50 136
92 1 0 405 0 116 425 50 136
93 1 0 425 0 116 445 50 136
94 1 0 445 0 116 465 50 136
95 1 0 465 0 116 485 50 136
96 1 0 485 0 116 505 50 136
97 1 0 505 0 116 525 50 136
98 1 0 525 0 116 545 50 136
99 2 0 65 0 136 123 55 185
100 2 0 65 0 185 123 55 234
101 2 0 123 0 136 181 55 185
102 2 0 181 0 136 239 55 185
103 2 0 239 0 136 297 55 185
104 2 0 297 0 136 355 55 185
105 2 0 355 0 136 413 55 185
106 2 0 413 0 136 471 55 185
107 2 0 471 0 136 529 55 185
108 4 0 80 80 116 159 157 185
109 4 0 100 157 116 177 236 185
110 4 0 159 80 116 238 157 185
111 4 0 238 80 116 317 157 185
112 4 0 317 80 116 396 157 185
113 4 0 396 80 116 475 157 185
114 4 0 475 80 116 554 157 185
115 4 0 554 80 116 633 157 185
116 4 0 633 80 116 712 157 185
117 4 0 712 80 116 791 157 185
118 4 0 791 80 116 870 157 185
119 4 0 177 157 116 254 236 185
120 4 0 254 157 116 331 236 185
121 4 0 331 157 116 408 236 185
122 4 0 408 157 116 485 236 185
123 4 0 485 157 116 564 234 185
124 4 0 545 0 116 624 77 185
125 4 0 564 157 116 643 234 185
126 4 0 624 0 116 703 77 185
127 4 0 703 0 116 782 77 185
128 4 0 782 0 116 861 77 185
129 4 0 861 0 116 940 77 185
130 4 0 643 157 116 720 236 185
131 4 0 720 157 116 797 236 185
132 4 0 797 157 116 876 234 185
133 4 0 870 77 116 947 156 185
134 6 1 65 0 234 110 15 237
135 6 1 65 15 234 110 30 237
136 6 1 65 30 234 110 45 237
137 6 1 65 45 234 110 60 237
138 6 1 0 237 0 15 240 45
139 6 1 0 60 232 45 75 235
140 6 1 0 60 235 45 75 238
141 7 1 0 60 238 52 78 241
142 7 1 0 60 241 52 78 244
143 7 1 65 0 237 117 18 240
144 7 1 65 18 237 117 36 240
145 7 1 65 36 237 117 54 240
146 7 1 65 0 240 117 18 243
147 7 1 65 18 240 117 36 243
148 7 1 65 36 240 117 54 243
149 6 1 0 78 232 45 93 235
150 6 1 0 93 232 45 108 235
151 6 1 0 108 232 45 123 235
152 6 1 0 78 235 15 123 238
153 6 1 15 78 235 30 123 238
