Utilizacion 82.638491 VolCajasEmpacado 84.489512 Duracion[s] 60.018000 Iteraciones 2516
0 2 0 0 0 0 60 114 78
1 2 0 0 114 0 60 228 78
2 2 0 0 0 78 60 114 156
3 2 0 0 114 78 60 228 156
4 2 0 0 0 156 78 114 216
5 2 0 0 114 156 78 228 216
6 4 0 78 0 0 168 66 74
7 4 0 168 0 0 258 66 74
8 4 0 78 66 0 168 132 74
9 4 0 168 66 0 258 132 74
10 4 0 78 132 0 168 198 74
11 4 0 168 132 0 258 198 74
12 2 0 78 0 74 156 114 134
13 2 0 78 114 74 156 228 134
14 2 0 78 0 134 156 114 194
15 2 0 78 114 134 156 228 194
16 0 0 78 0 194 160 46 215
17 0 0 78 46 194 160 92 215
18 0 0 78 92 194 160 138 215
19 0 0 78 138 194 160 184 215
20 0 0 78 184 194 160 230 215
21 4 0 160 0 74 250 66 148
22 4 0 160 66 74 250 132 148
23 1 0 160 198 0 228 229 48
24 3 0 160 0 148 240 104 211
25 1 0 160 198 48 228 229 96
26 1 0 160 198 96 228 229 144
27 1 0 160 198 144 228 229 192
28 1 0 160 132 74 228 163 122
29 1 0 160 163 74 228 194 122
30 0 0 160 132 122 242 178 143
31 0 0 160 104 148 242 150 169
32 1 0 160 104 169 228 135 217
33 0 0 160 150 143 242 196 164
34 0 0 160 150 164 242 196 185
35 3 0 258 0 0 321 80 104
36 3 0 258 0 104 321 80 208
37 3 0 258 80 0 338 184 63
38 5 1 160 135 185 242 181 206
39 5 1 160 181 192 242 227 213
40 6 1 242 132 74 273 200 122
41 6 1 242 132 122 273 200 170
42 6 1 242 132 170 273 200 218
43 6 1 258 80 63 326 128 94
44 6 1 258 80 94 326 128 125
45 6 1 258 80 125 326 128 156
46 6 1 258 80 156 326 128 187
47 6 1 258 80 187 326 128 218
48 6 1 242 200 0 310 231 48
49 6 1 242 200 48 310 231 96
50 6 1 242 200 96 310 231 144
51 6 1 242 200 144 310 231 192
52 7 1 273 128 63 387 188 141
53 7 1 273 128 141 387 188 219
54 6 1 310 188 0 378 219 48
55 6 1 310 188 48 378 219 96
56 6 1 310 188 96 378 219 144
57 8 1 321 0 0 384 80 104
58 8 1 384 0 0 447 80 104
59 8 1 447 0 0 510 80 104
60 8 1 510 0 0 573 80 104
61 8 1 321 0 104 384 80 208
62 8 1 384 0 104 447 80 208
63 8 1 447 0 104 510 80 208
64 8 1 510 0 104 573 80 208
65 5 1 338 80 0 420 126 21
66 5 1 338 80 21 420 126 42
67 5 1 338 80 42 420 126 63
68 9 1 387 80 63 453 170 137
69 9 1 387 80 137 453 170 211
70 7 1 387 170 0 465 230 114
71 8 1 387 170 114 491 233 194
72 5 1 387 170 194 469 216 215
73 9 1 453 80 0 519 170 74
74 9 1 453 80 74 519 170 148
75 9 1 453 80 148 527 170 214
76 7 1 491 170 0 569 230 114
77 8 1 491 170 114 571 233 218
78 7 1 527 80 0 587 158 114
79 5 1 527 80 114 573 162 135
80 5 1 527 80 135 573 162 156
81 5 1 527 80 156 573 162 177
82 5 1 527 80 177 573 162 198
83 5 1 527 80 198 573 162 219
