Utilizacion 87.677525 VolCajasEmpacado 89.151931 Duracion[s] 60.014000 Iteraciones 2145
0 0 0 0 0 0 54 114 20
1 0 0 54 0 0 108 114 20
2 0 0 0 0 20 54 114 40
3 0 0 54 0 20 108 114 40
4 0 0 0 0 40 54 114 60
5 0 0 54 0 40 108 114 60
6 0 0 0 0 60 54 114 80
7 0 0 54 0 60 108 114 80
8 0 0 0 0 80 54 114 100
9 0 0 54 0 80 108 114 100
10 0 0 0 0 100 54 114 120
11 0 0 54 0 100 108 114 120
12 0 0 0 0 120 54 114 140
13 0 0 54 0 120 108 114 140
14 0 0 0 0 140 54 114 160
15 0 0 54 0 140 108 114 160
16 0 0 0 0 160 54 114 180
17 0 0 54 0 160 108 114 180
18 0 0 0 0 180 54 114 200
19 0 0 54 0 180 108 114 200
20 0 0 0 0 200 54 114 220
21 0 0 54 0 200 108 114 220
22 2 0 0 114 0 93 183 42
23 2 0 93 114 0 186 183 42
24 2 0 186 114 0 279 183 42
25 2 0 279 114 0 372 183 42
26 2 0 372 114 0 465 183 42
27 2 0 0 114 42 93 183 84
28 2 0 93 114 42 186 183 84
29 2 0 186 114 42 279 183 84
30 2 0 279 114 42 372 183 84
31 2 0 372 114 42 465 183 84
32 2 0 0 114 84 93 183 126
33 2 0 93 114 84 186 183 126
34 2 0 186 114 84 279 183 126
35 2 0 279 114 84 372 183 126
36 2 0 372 114 84 465 183 126
37 2 0 0 114 126 93 183 168
38 2 0 93 114 126 186 183 168
39 2 0 186 114 126 279 183 168
40 2 0 279 114 126 372 183 168
41 2 0 372 114 126 465 183 168
42 2 0 0 114 168 93 183 210
43 2 0 93 114 168 186 183 210
44 2 0 186 114 168 279 183 210
45 2 0 279 114 168 372 183 210
46 2 0 372 114 168 465 183 210
47 3 0 0 183 0 92 233 87
48 3 0 92 183 0 184 233 87
49 3 0 184 183 0 276 233 87
50 3 0 276 183 0 368 233 87
51 3 0 368 183 0 460 233 87
52 3 0 460 183 0 552 233 87
53 3 0 0 183 87 92 233 174
54 3 0 92 183 87 184 233 174
55 3 0 184 183 87 276 233 174
56 3 0 276 183 87 368 233 174
57 3 0 368 183 87 460 233 174
58 3 0 460 183 87 552 233 174
59 1 0 0 183 174 114 209 217
60 1 0 114 183 174 228 209 217
61 1 0 228 183 174 342 209 217
62 1 0 342 183 174 456 209 217
63 1 0 456 183 174 570 209 217
64 4 0 108 0 0 187 80 64
65 4 0 187 0 0 266 80 64
66 4 0 266 0 0 345 80 64
67 4 0 345 0 0 424 80 64
68 4 0 424 0 0 503 80 64
69 4 0 503 0 0 582 80 64
70 4 0 108 0 64 187 80 128
71 4 0 187 0 64 266 80 128
72 4 0 266 0 64 345 80 128
73 4 0 345 0 64 424 80 128
74 4 0 424 0 64 503 80 128
75 4 0 503 0 64 582 80 128
76 4 0 108 0 128 187 80 192
77 4 0 187 0 128 266 80 192
78 4 0 266 0 128 345 80 192
79 4 0 345 0 128 424 80 192
80 4 0 424 0 128 503 80 192
81 4 0 503 0 128 582 80 192
82 1 0 108 80 0 222 106 43
83 1 0 108 80 43 222 106 86
84 1 0 108 80 86 222 106 129
85 1 0 108 80 129 222 106 172
86 1 0 108 80 172 222 106 215
87 0 0 108 0 192 222 54 212
88 0 0 222 0 192 336 54 212
89 0 0 336 0 192 450 54 212
90 1 0 222 80 0 336 106 43
91 1 0 336 80 0 450 106 43
92 1 0 450 80 0 564 106 43
93 1 0 222 80 43 336 106 86
94 1 0 336 80 43 450 106 86
95 1 0 450 80 43 564 106 86
96 1 0 222 80 86 336 106 129
97 1 0 336 80 86 450 106 129
98 1 0 450 80 86 564 106 129
99 1 0 222 80 129 336 106 172
100 1 0 336 80 129 450 106 172
101 1 0 450 80 129 564 106 172
102 1 0 222 80 172 336 106 215
103 1 0 336 80 172 450 106 215
104 1 0 450 80 172 564 106 215
105 1 0 450 0 192 564 43 218
106 1 0 465 106 0 579 149 26
107 1 0 465 149 0 579 175 43
108 1 0 465 106 26 579 149 52
109 1 0 465 106 52 579 149 78
110 1 0 465 106 78 579 149 104
111 1 0 465 106 104 579 149 130
112 4 0 465 106 130 544 170 210
