Utilizacion 73.281141 VolCajasEmpacado 74.993719 Duracion[s] 60.017000 Iteraciones 1640
0 4 0 0 0 0 70 76 51
1 0 0 0 76 0 42 104 51
2 0 0 0 76 51 42 104 102
3 0 0 0 76 102 42 104 153
4 0 0 0 76 153 42 104 204
5 6 0 0 104 0 64 157 32
6 6 0 0 104 32 64 157 64
7 3 0 0 104 64 55 197 137
8 3 0 0 104 137 55 197 210
9 8 0 0 197 0 49 229 30
10 8 0 0 197 30 49 229 60
11 8 0 0 197 60 49 229 90
12 1 0 0 197 90 85 223 130
13 1 0 0 197 130 85 223 170
14 1 0 0 197 170 85 223 210
15 0 0 0 0 51 51 28 93
16 0 0 0 28 51 42 56 102
17 2 0 0 0 102 59 68 211
18 7 0 55 157 0 121 189 43
19 2 0 64 76 0 173 135 68
20 2 0 64 76 68 173 135 136
21 2 0 64 76 136 173 135 204
22 2 0 64 135 43 132 194 152
23 10 0 55 135 152 164 192 193
24 5 0 70 0 0 190 71 47
25 9 0 70 0 47 170 70 75
26 9 0 59 0 75 159 70 103
27 9 0 59 0 103 159 70 131
28 9 0 59 0 131 159 70 159
29 10 0 59 0 159 168 41 216
30 22 1 55 135 193 140 175 219
31 19 1 59 41 159 89 73 208
32 22 1 140 135 193 180 220 219
33 19 1 85 194 0 134 224 32
34 19 1 89 41 159 138 73 189
35 19 1 89 41 189 138 73 219
36 21 1 85 194 32 136 222 74
37 21 1 85 194 74 136 222 116
38 18 1 170 0 47 202 66 90
39 17 1 159 41 90 223 73 143
40 17 1 159 41 143 223 73 196
41 13 1 173 73 0 266 128 73
42 13 1 173 73 73 246 128 166
43 11 1 173 73 166 282 130 207
44 13 1 180 130 0 273 185 73
45 13 1 180 130 73 273 185 146
46 13 1 180 130 146 273 185 219
47 11 1 180 185 0 289 226 57
48 16 1 180 185 57 300 232 128
49 11 1 180 185 128 289 226 185
50 22 1 180 185 185 265 225 211
51 11 1 202 0 0 311 41 57
52 14 1 223 0 57 302 71 112
53 15 1 223 0 112 299 70 163
54 20 1 223 0 163 323 70 191
55 12 1 282 71 0 341 180 68
56 12 1 282 71 68 341 180 136
57 31 2 223 0 191 323 70 219
58 33 2 273 130 136 358 156 176
59 33 2 273 130 176 358 156 216
60 32 2 273 156 136 324 184 178
61 32 2 273 156 178 324 184 220
62 30 2 273 184 185 303 233 217
63 34 2 282 70 136 346 123 168
64 34 2 282 70 168 346 123 200
65 30 2 324 156 136 356 186 185
66 27 2 303 186 0 423 233 71
67 29 2 303 186 71 369 229 103
68 28 2 303 186 103 412 227 160
69 29 2 303 186 160 369 229 192
70 23 2 323 0 0 382 68 109
71 25 2 323 0 109 402 55 180
72 31 2 323 0 180 423 70 208
73 23 2 346 70 0 414 129 109
74 23 2 346 70 109 414 129 218
75 24 2 358 129 0 451 184 73
76 24 2 358 129 73 451 184 146
77 25 2 358 129 146 437 184 217
78 23 2 414 70 0 523 129 68
79 23 2 414 70 68 523 129 136
80 23 2 414 70 136 523 129 204
81 26 2 423 0 0 474 70 76
82 26 2 423 0 76 474 70 152
83 44 3 303 184 192 354 226 220
84 42 3 369 184 160 399 233 192
85 44 3 423 0 152 465 28 203
86 44 3 423 28 152 465 56 203
87 41 3 423 184 0 489 227 32
88 44 3 423 184 32 465 212 83
89 41 3 412 184 83 478 227 115
90 45 3 412 184 115 521 225 172
91 37 3 451 129 0 524 184 93
92 40 3 451 129 93 515 182 125
93 38 3 451 129 125 521 180 201
94 36 3 474 0 0 583 68 59
95 36 3 474 0 59 583 68 118
96 43 3 474 0 118 574 70 146
97 43 3 474 0 146 574 70 174
98 43 3 465 0 174 565 70 202
99 37 3 524 70 0 579 163 73
100 35 3 524 70 73 579 141 152
101 38 3 524 163 0 575 233 76
