Utilizacion 67.712447 VolCajasEmpacado 68.692849 Duracion[s] 60.011000 Iteraciones 4858
0 0 0 0 0 0 71 76 61
1 1 0 0 0 61 69 61 147
2 4 1 0 0 147 41 54 199
3 3 1 0 76 0 70 171 30
4 3 1 0 76 30 70 171 60
5 2 1 41 0 147 86 24 184
6 6 2 0 171 0 89 232 41
7 5 2 0 61 61 117 91 115
8 7 3 0 171 41 45 195 78
9 9 3 0 195 41 117 225 95
10 8 3 0 61 115 67 121 140
11 10 4 0 121 60 52 162 114
12 10 4 0 121 114 52 162 168
13 11 4 0 61 140 89 102 201
14 12 5 0 162 78 37 186 123
15 13 5 0 186 95 55 221 146
16 17 6 0 162 123 45 186 160
17 15 6 0 102 168 54 219 198
18 14 6 70 102 0 165 144 74
19 16 6 67 102 74 165 183 100
20 19 7 54 121 100 128 181 132
21 19 7 54 121 132 128 181 164
22 20 7 54 102 164 173 190 215
23 18 7 86 0 0 153 60 25
24 21 8 55 190 95 144 231 156
25 22 9 54 190 156 154 233 206
26 23 10 117 0 25 187 95 55
27 24 11 41 24 147 86 61 171
28 25 11 86 0 55 203 54 85
29 26 11 86 0 85 205 51 173
30 25 11 86 0 173 203 54 203
31 28 12 173 95 0 268 165 30
32 27 12 173 95 30 271 176 56
33 29 13 89 54 115 144 89 166
34 30 13 173 54 56 224 173 144
35 34 14 89 54 166 143 95 218
36 33 14 144 54 144 218 86 204
37 35 14 154 190 0 249 232 74
38 31 14 173 86 144 234 172 213
39 35 14 154 190 74 249 232 148
40 32 14 173 172 148 249 233 219
41 32 14 224 0 0 285 76 71
42 37 15 205 0 71 300 42 145
43 36 15 205 0 145 294 41 206
44 38 15 249 176 0 368 227 88
45 41 16 234 42 71 303 103 157
46 39 16 234 103 56 301 163 81
47 40 16 234 41 157 332 122 183
48 43 17 234 122 81 334 172 124
49 42 17 234 122 124 329 164 198
50 44 18 249 172 88 338 233 129
51 45 19 234 41 183 301 101 208
52 46 19 249 164 129 325 225 200
53 48 20 300 0 0 396 40 24
54 48 20 300 0 24 396 40 48
55 50 20 300 0 48 389 41 109
56 53 20 300 0 109 345 37 133
57 51 20 300 0 133 355 35 184
58 52 20 301 0 184 361 67 209
59 49 20 332 67 0 432 110 50
60 47 20 334 110 0 410 171 71
61 55 21 301 67 183 356 118 218
62 54 21 361 0 109 393 74 169
63 56 21 334 118 71 434 168 114
64 57 21 338 118 114 399 187 200
65 58 22 356 74 50 452 98 90
66 59 22 356 74 90 451 116 164
67 61 23 399 116 114 460 185 200
68 63 23 368 187 0 463 229 74
69 60 23 396 0 0 467 61 76
70 62 23 393 0 76 488 70 106
71 64 24 361 0 169 421 74 201
72 65 24 460 70 0 541 168 26
73 66 25 325 187 129 349 224 174
74 67 25 356 74 164 452 98 204
75 69 25 368 187 74 442 219 134
76 68 25 421 0 106 481 67 131
77 73 26 349 187 134 445 227 158
78 72 26 349 187 158 423 219 218
79 70 26 421 0 131 472 35 186
80 71 26 460 70 26 579 158 77
81 74 27 421 35 131 466 72 155
82 75 27 421 35 155 476 70 206
83 76 28 452 72 77 552 115 127
84 78 28 460 115 77 521 184 163
85 78 28 521 115 77 582 184 163
86 77 28 460 70 163 548 189 214
87 81 29 488 0 0 574 69 61
88 79 29 488 0 61 548 67 86
89 80 29 488 0 86 564 61 157
90 82 30 463 189 0 559 213 40
91 83 31 423 189 158 447 226 203
92 84 31 463 189 40 563 232 90
93 85 31 476 0 157 562 69 218
94 86 32 447 189 90 564 219 144
95 88 32 447 189 144 542 231 218
