Utilizacion 82.382928 VolCajasEmpacado 82.784453 Duracion[s] 60.020000 Iteraciones 1314
0 6 0 0 0 0 42 66 50
1 6 0 0 66 0 42 132 50
2 6 0 0 132 0 42 198 50
3 6 0 0 0 50 42 66 100
4 6 0 0 66 50 42 132 100
5 6 0 0 132 50 42 198 100
6 6 0 0 0 100 42 66 150
7 6 0 0 66 100 42 132 150
8 6 0 0 132 100 42 198 150
9 6 0 0 0 150 42 66 200
10 6 0 0 66 150 42 132 200
11 6 0 0 132 150 42 198 200
12 2 0 0 198 0 100 233 56
13 2 0 100 198 0 200 233 56
14 2 0 200 198 0 300 233 56
15 2 0 0 198 56 100 233 112
16 2 0 100 198 56 200 233 112
17 2 0 200 198 56 300 233 112
18 2 0 0 198 112 100 233 168
19 2 0 100 198 112 200 233 168
20 2 0 200 198 112 300 233 168
21 0 0 0 198 168 101 228 194
22 0 0 101 198 168 202 228 194
23 0 0 202 198 168 303 228 194
24 0 0 0 198 194 101 228 220
25 0 0 101 198 194 202 228 220
26 0 0 202 198 194 303 228 220
27 4 0 42 0 0 144 78 39
28 4 0 42 78 0 144 156 39
29 4 0 42 0 39 144 78 78
30 4 0 42 78 39 144 156 78
31 4 0 42 0 78 144 78 117
32 4 0 42 78 78 144 156 117
33 4 0 42 0 117 144 78 156
34 4 0 42 78 117 144 156 156
35 4 0 42 0 156 144 78 195
36 4 0 42 78 156 144 156 195
37 6 0 42 156 0 108 198 50
38 5 0 42 156 50 133 196 100
39 5 0 42 156 100 133 196 150
40 5 0 42 156 150 133 196 200
41 5 0 133 156 0 224 196 50
42 5 0 133 156 50 224 196 100
43 5 0 133 156 100 224 196 150
44 5 0 133 156 150 224 196 200
45 3 0 144 0 0 257 36 46
46 3 0 144 0 46 257 36 92
47 3 0 144 0 92 257 36 138
48 3 0 144 0 138 257 36 184
49 3 0 144 0 184 257 46 220
50 0 0 144 46 0 245 72 30
51 0 0 144 46 30 245 72 60
52 0 0 144 46 60 245 72 90
53 0 0 144 46 90 245 72 120
54 3 0 144 46 120 257 82 166
55 7 0 144 82 0 205 138 106
56 7 0 205 82 0 266 138 106
57 7 0 266 82 0 327 138 106
58 7 0 144 82 106 205 138 212
59 7 0 205 82 106 266 138 212
60 7 0 266 82 106 327 138 212
61 4 0 257 0 0 359 78 39
62 1 0 257 0 39 354 81 66
63 1 0 257 0 66 354 81 93
64 1 0 257 0 93 354 81 120
65 1 0 257 0 120 354 81 147
66 1 0 257 0 147 354 81 174
67 15 1 224 138 0 330 194 61
68 15 1 224 138 61 330 194 122
69 15 1 224 138 122 330 194 183
70 10 1 224 138 183 324 194 218
71 14 1 257 0 174 323 50 216
72 10 1 303 194 0 403 229 56
73 11 1 303 194 56 416 230 102
74 11 1 303 194 102 416 230 148
75 11 1 303 194 148 416 230 194
76 8 1 303 194 194 404 224 220
77 14 1 323 0 174 373 66 216
78 15 1 327 81 0 388 137 106
79 15 1 327 81 106 388 137 212
80 8 1 330 137 0 431 163 30
81 8 1 330 163 0 431 189 30
82 8 1 330 137 30 431 163 60
83 8 1 330 163 30 431 189 60
84 10 1 330 137 60 430 193 95
85 10 1 330 137 95 430 193 130
86 10 1 330 137 130 430 193 165
87 10 1 330 137 165 430 193 200
88 13 1 373 0 0 464 50 40
89 13 1 464 0 0 555 50 40
90 13 1 373 0 40 464 50 80
91 13 1 464 0 40 555 50 80
92 13 1 373 0 80 464 50 120
93 13 1 464 0 80 555 50 120
94 13 1 373 0 120 464 50 160
95 13 1 464 0 120 555 50 160
96 13 1 373 0 160 464 50 200
97 13 1 464 0 160 555 50 200
98 8 1 373 50 0 474 80 26
99 15 1 388 50 26 494 106 87
100 15 1 388 50 87 494 106 148
101 15 1 388 50 148 494 106 209
102 13 1 416 193 0 507 233 50
103 13 1 416 193 50 507 233 100
104 13 1 416 193 100 507 233 150
105 13 1 416 193 150 507 233 200
106 11 1 431 106 0 544 152 36
107 12 1 431 106 36 533 184 75
108 12 1 431 106 75 533 184 114
109 12 1 431 106 114 533 184 153
110 12 1 431 106 153 533 184 192
111 9 1 430 106 192 527 187 219
112 14 1 494 50 0 536 100 66
113 14 1 536 50 0 578 100 66
114 14 1 494 50 66 536 100 132
115 14 1 536 50 66 578 100 132
116 13 1 494 50 132 585 100 172
117 14 1 494 50 172 560 100 214
118 10 1 544 100 0 579 200 56
119 11 1 533 100 56 579 213 92
120 11 1 533 100 92 569 213 138
121 11 1 533 100 138 579 213 174
122 11 1 533 100 174 569 213 220
