Utilizacion 70.629480 VolCajasEmpacado 72.634323 Duracion[s] 60.002000 Iteraciones 10603
0 2 0 0 0 0 77 91 36
1 0 0 0 0 36 35 72 85
2 1 0 0 0 85 22 78 115
3 3 1 0 91 0 76 153 65
4 4 1 0 78 65 79 157 184
5 6 2 35 0 36 97 76 101
6 5 2 79 76 0 192 165 27
7 7 3 0 0 115 22 78 145
8 9 3 0 165 0 81 230 119
9 8 3 0 157 119 65 233 181
10 10 4 0 0 145 35 72 194
11 11 5 35 0 101 154 65 182
12 12 6 0 157 181 78 179 211
13 13 6 79 76 27 198 155 106
14 14 7 79 65 106 144 141 168
15 15 8 79 65 168 154 131 215
16 16 9 81 165 0 200 230 81
17 17 9 198 0 0 277 119 79
18 19 10 0 131 184 78 153 214
19 18 10 81 155 81 156 202 147
20 20 10 79 141 147 192 230 174
21 21 11 154 0 79 273 65 160
22 22 12 35 0 182 113 30 204
23 22 12 35 30 182 113 60 204
24 23 13 113 0 182 185 49 217
25 25 13 154 65 106 216 141 171
26 24 13 154 49 171 220 124 218
27 26 14 79 131 174 192 220 201
28 27 15 200 141 0 279 220 119
29 28 16 192 141 119 305 230 146
30 30 16 192 141 146 257 217 208
31 30 16 220 65 79 282 141 144
32 29 16 282 0 0 361 119 79
33 31 17 220 65 144 296 130 206
34 32 17 296 0 79 415 79 158
35 34 18 185 0 160 257 35 209
36 33 18 296 0 158 409 89 185
37 35 18 305 119 0 424 200 65
38 36 19 296 0 185 385 113 212
39 38 20 385 0 185 407 78 215
40 37 20 257 130 146 304 205 212
41 40 21 305 119 65 424 198 144
42 41 21 305 113 144 367 178 220
43 39 21 367 113 144 414 179 219
44 42 22 415 0 0 504 113 27
45 43 22 415 0 27 496 119 92
46 44 22 415 0 92 494 119 171
47 45 23 409 0 171 475 75 218
48 46 24 424 119 0 503 198 119
49 49 25 257 205 146 335 227 176
50 48 25 414 75 171 489 141 218
51 47 25 424 141 119 486 217 184
52 50 26 414 141 184 492 171 206
53 51 26 503 113 0 584 178 119
54 54 27 503 178 0 578 225 66
55 53 27 504 0 0 581 91 36
56 52 27 496 0 36 585 113 63
57 55 28 496 0 63 572 62 128
58 58 29 414 171 184 492 193 214
59 57 29 494 0 128 583 113 155
60 59 29 494 0 155 585 77 191
61 56 29 494 113 119 573 232 198
