Utilizacion 74.037824 VolCajasEmpacado 74.507856 Duracion[s] 60.007000 Iteraciones 4463
0 0 0 0 0 0 37 54 70
1 2 1 0 54 0 45 140 84
2 1 1 0 140 0 34 221 45
3 1 1 0 140 45 34 221 90
4 5 2 0 0 70 70 54 107
5 3 2 0 54 84 81 99 118
6 4 2 0 99 90 45 183 176
7 7 3 0 0 107 86 45 191
8 6 3 0 45 118 81 90 152
9 7 3 34 183 0 120 228 84
10 9 4 0 183 90 54 220 160
11 8 4 0 183 160 81 228 194
12 10 4 45 99 0 131 183 45
13 11 5 45 99 45 131 183 90
14 11 5 45 99 90 90 183 176
15 13 6 0 45 152 70 99 189
16 12 6 0 99 176 81 144 210
17 14 6 81 45 0 165 90 86
18 14 6 81 45 86 165 90 172
19 16 7 70 45 172 140 99 209
20 15 7 86 0 0 170 45 86
21 18 8 81 183 84 151 220 138
22 17 8 81 183 138 162 228 172
23 19 8 90 99 90 135 183 176
24 20 9 81 183 172 162 228 206
25 21 9 86 0 86 172 45 170
26 22 10 81 99 176 126 180 210
27 22 10 86 0 170 167 34 215
28 23 10 135 99 0 205 153 37
29 25 11 135 99 37 180 183 123
30 25 11 135 99 123 180 183 209
31 24 11 162 183 0 243 217 45
32 24 11 162 183 45 243 217 90
33 26 12 162 183 90 243 228 124
34 26 12 162 183 124 243 228 158
35 27 12 165 45 0 249 90 86
36 27 12 165 45 86 249 90 172
37 27 12 172 0 0 258 45 84
38 28 13 162 183 158 232 220 212
39 31 14 172 0 84 258 45 168
40 29 14 172 0 168 253 34 213
41 30 14 180 34 172 250 88 209
42 33 15 180 90 37 225 176 121
43 32 15 180 90 121 214 171 166
44 34 16 180 90 166 217 160 220
45 35 16 225 90 0 311 135 84
46 35 16 225 135 0 311 180 84
47 35 16 225 90 84 311 135 168
48 35 16 225 135 84 311 180 168
49 36 17 217 90 168 298 124 213
50 36 17 217 124 168 298 158 213
51 37 17 243 180 0 313 217 54
52 39 18 232 158 168 313 192 213
53 38 18 243 192 54 313 229 108
54 38 18 243 192 108 313 229 162
55 40 19 232 192 162 313 226 207
56 41 19 250 45 0 334 90 86
57 41 19 334 45 0 418 90 86
58 40 19 250 45 86 331 79 131
59 43 20 250 45 131 334 90 217
60 42 20 258 0 0 339 45 34
61 42 20 258 0 34 339 45 68
62 43 20 258 0 68 344 45 152
63 44 21 258 0 152 339 45 186
64 44 21 253 0 186 334 45 220
65 45 21 334 45 86 379 129 172
66 46 22 313 129 0 397 174 86
67 46 22 313 174 0 397 219 86
68 47 23 298 90 172 379 135 206
69 49 23 313 135 86 399 180 170
70 49 23 313 180 86 399 225 170
71 49 23 313 135 170 399 219 215
72 48 23 344 0 0 414 37 54
73 50 24 334 45 172 415 90 206
74 51 24 344 0 54 414 37 108
75 52 25 344 0 108 425 34 153
76 52 25 344 0 153 425 34 198
77 53 25 379 90 0 433 127 70
78 53 25 379 90 70 433 127 140
79 54 25 399 127 0 444 213 84
80 54 25 399 127 84 485 211 129
81 55 26 379 90 140 460 135 174
82 55 26 379 90 174 460 135 208
83 56 26 399 135 129 444 221 213
84 57 27 444 135 129 489 216 163
85 59 28 418 34 0 488 88 37
86 58 28 418 34 37 499 79 71
87 61 29 418 34 71 488 88 108
88 62 29 415 34 108 501 79 192
89 60 29 425 0 0 506 34 45
90 65 30 444 135 163 525 169 208
91 65 30 425 0 45 506 34 90
92 65 30 425 0 90 506 34 135
93 63 30 444 169 163 514 206 217
94 64 30 485 88 0 569 133 86
95 66 31 425 0 135 506 34 180
96 67 31 460 88 86 530 125 140
97 68 32 460 79 140 541 124 174
98 68 32 460 79 174 541 124 208
99 71 33 501 34 0 585 79 86
100 71 33 501 34 86 585 79 172
101 69 33 501 34 172 582 79 206
102 70 33 514 169 0 584 223 37
103 70 33 514 169 37 584 223 74
104 72 34 506 0 0 587 34 45
105 73 34 514 169 74 584 223 111
106 74 34 541 79 86 586 165 170
107 75 35 506 0 45 587 34 90
108 76 36 506 0 90 587 34 135
109 78 36 525 124 170 579 194 207
