Utilizacion 73.892279 VolCajasEmpacado 75.012110 Duracion[s] 60.022000 Iteraciones 818
0 2 0 0 0 0 62 77 71
1 2 0 0 77 0 62 154 71
2 2 0 0 154 0 62 231 71
3 8 0 0 0 71 81 73 103
4 8 0 0 73 71 81 146 103
5 8 0 0 146 71 81 219 103
6 8 0 0 0 103 81 73 135
7 8 0 0 73 103 81 146 135
8 8 0 0 146 103 81 219 135
9 3 0 0 0 135 41 112 186
10 3 0 41 0 135 82 112 186
11 3 0 0 112 135 41 224 186
12 3 0 41 112 135 82 224 186
13 7 0 0 0 186 44 82 219
14 9 0 0 82 186 75 151 218
15 9 0 0 151 186 75 220 218
16 9 0 44 0 186 113 75 218
17 11 0 82 75 0 136 132 29
18 11 0 82 132 0 136 189 29
19 11 0 82 75 29 136 132 58
20 11 0 82 132 29 136 189 58
21 11 0 82 75 58 136 132 87
22 11 0 82 132 58 136 189 87
23 9 0 82 75 87 151 150 119
24 9 0 82 75 119 151 150 151
25 9 0 82 75 151 151 150 183
26 11 0 82 189 0 139 218 54
27 12 0 82 75 183 111 160 213
28 12 0 111 75 183 140 160 213
29 0 0 82 160 87 131 186 131
30 0 0 82 160 131 131 186 175
31 0 0 82 160 175 131 186 219
32 7 0 82 189 54 164 233 87
33 7 0 82 189 87 164 233 120
34 7 0 82 189 120 164 233 153
35 4 0 82 186 153 200 226 219
36 6 0 113 0 0 210 69 33
37 6 0 210 0 0 307 69 33
38 6 0 307 0 0 404 69 33
39 6 0 404 0 0 501 69 33
40 14 0 113 0 33 210 31 60
41 14 0 113 31 33 210 62 60
42 6 0 113 0 60 210 69 93
43 4 0 113 0 93 231 66 133
44 4 0 113 0 133 231 66 173
45 4 0 113 0 173 231 66 213
46 0 0 136 160 0 180 186 49
47 0 0 136 160 49 180 186 98
48 0 0 136 160 98 180 186 147
49 14 0 151 69 0 248 96 31
50 14 0 151 96 0 248 123 31
51 14 0 151 123 0 248 150 31
52 1 0 151 69 31 232 156 54
53 10 0 151 69 54 242 119 86
54 10 0 151 69 86 242 119 118
55 10 0 151 69 118 242 119 150
56 10 0 151 69 150 242 119 182
57 5 0 151 66 182 214 125 220
58 12 0 151 125 54 236 155 83
59 12 0 214 66 182 244 151 211
60 12 0 180 156 0 265 186 29
61 4 0 231 0 33 349 40 99
62 5 0 231 0 99 290 63 137
63 5 0 231 0 137 290 63 175
64 4 0 231 0 175 349 66 215
65 13 0 248 69 0 364 153 27
66 13 0 364 69 0 480 153 27
67 13 0 248 69 27 364 153 54
68 13 0 248 69 54 364 153 81
69 13 0 248 69 81 364 153 108
70 1 0 244 66 108 325 153 131
71 1 0 244 66 131 325 153 154
72 1 0 244 66 154 325 153 177
73 27 1 244 66 177 275 163 204
74 28 1 131 160 147 175 186 196
75 21 1 275 66 177 348 147 209
76 28 1 180 156 29 229 182 73
77 28 1 180 156 73 229 182 117
78 28 1 180 156 117 229 182 161
79 28 1 180 156 161 229 182 205
80 20 1 200 186 0 282 230 33
81 23 1 200 182 33 291 232 65
82 28 1 200 182 65 226 226 114
83 28 1 200 182 114 226 226 163
84 25 1 226 182 65 311 211 95
85 24 1 348 66 108 377 123 162
86 24 1 348 123 108 377 180 162
87 24 1 348 66 162 377 123 216
88 24 1 348 123 162 377 180 216
89 16 1 226 182 95 338 233 136
90 16 1 226 182 136 338 233 177
91 16 1 226 182 177 338 233 218
92 24 1 275 153 0 329 182 57
93 24 1 275 153 57 332 182 111
94 18 1 349 0 33 412 38 92
95 18 1 349 0 92 412 38 151
96 18 1 349 0 151 412 38 210
97 27 1 349 38 33 446 65 64
98 27 1 349 38 64 446 65 95
99 27 1 349 38 95 446 65 126
100 27 1 349 38 126 446 65 157
101 16 1 338 180 0 450 221 51
102 16 1 338 180 51 450 221 102
103 16 1 338 180 102 450 221 153
104 16 1 338 180 153 450 221 204
105 25 1 377 38 157 462 67 187
106 25 1 377 38 187 462 67 217
107 18 1 412 0 33 475 38 92
108 22 1 377 69 27 452 138 59
109 17 1 377 67 59 495 107 125
110 17 1 377 107 59 495 147 125
111 23 1 377 67 125 468 117 157
112 23 1 377 67 157 468 117 189
113 23 1 377 117 125 468 167 157
114 23 1 377 117 157 468 167 189
115 29 1 377 67 189 458 154 212
116 18 1 412 0 92 471 38 155
117 23 1 412 0 155 503 32 205
118 17 1 450 167 0 568 233 40
119 17 1 450 167 40 568 233 80
120 17 1 450 167 80 568 233 120
121 17 1 450 167 120 568 233 160
122 17 1 450 167 160 568 233 200
123 20 1 468 38 125 501 120 169
124 23 1 468 32 169 500 123 219
125 20 1 495 123 0 577 167 33
126 20 1 495 123 33 577 167 66
127 20 1 495 123 66 577 167 99
128 20 1 495 123 99 577 167 132
129 17 1 468 123 132 586 163 198
130 29 1 501 32 0 582 119 23
131 29 1 501 32 23 582 119 46
132 29 1 501 32 46 582 119 69
133 29 1 501 32 69 582 119 92
134 29 1 501 32 92 582 119 115
135 29 1 501 32 115 582 119 138
136 21 1 501 32 138 582 105 170
137 21 1 500 32 170 581 105 202
