Utilizacion 70.939620 VolCajasEmpacado 71.961243 Duracion[s] 60.005000 Iteraciones 1742
0 3 0 0 0 0 69 96 53
1 3 0 0 96 0 69 192 53
2 8 0 0 0 53 71 46 136
3 8 0 0 0 136 71 46 219
4 7 0 0 192 0 70 228 71
5 2 0 0 46 53 64 129 111
6 2 0 0 46 111 64 129 169
7 4 0 0 46 169 69 118 217
8 6 0 0 129 53 91 185 93
9 6 0 0 129 93 91 185 133
10 1 0 0 129 133 90 209 156
11 1 0 0 129 156 90 209 179
12 1 0 0 129 179 90 209 202
13 0 0 69 46 0 97 115 43
14 5 0 69 46 43 114 103 95
15 14 1 69 46 95 123 122 158
16 10 1 69 46 158 111 80 219
17 10 1 69 80 158 130 114 200
18 10 1 71 0 0 132 42 34
19 11 1 71 0 34 142 36 104
20 12 1 71 0 104 123 45 161
21 12 1 71 0 161 123 45 218
22 13 1 90 185 0 174 232 67
23 13 1 174 185 0 258 232 67
24 12 1 90 185 67 142 230 124
25 14 1 91 122 0 167 176 63
26 15 1 91 122 63 170 179 158
27 9 1 130 42 0 220 122 23
28 9 1 130 42 23 220 122 46
29 21 2 90 185 124 142 230 181
30 24 2 90 114 158 118 183 201
31 23 2 90 183 181 151 225 215
32 20 2 118 114 158 202 181 205
33 22 2 123 0 104 159 71 174
34 22 2 123 0 174 193 71 210
35 21 2 151 181 67 196 233 124
36 21 2 196 181 67 241 233 124
37 25 2 151 181 124 222 227 207
38 17 2 202 122 0 285 180 64
39 17 2 202 122 64 285 180 128
40 18 2 220 0 0 274 76 63
41 18 2 274 0 0 328 76 63
42 18 2 328 0 0 382 76 63
43 16 2 193 0 63 288 57 142
44 19 2 193 0 142 241 69 214
45 25 2 220 76 0 291 122 83
46 33 3 193 69 83 292 112 154
47 36 3 193 69 154 235 103 215
48 29 3 235 69 154 311 123 217
49 34 3 202 123 128 293 179 168
50 26 3 222 123 168 293 206 214
51 31 3 241 0 142 313 69 190
52 30 3 293 123 0 389 176 69
53 30 3 293 176 0 389 229 69
54 29 3 293 123 69 356 177 145
55 29 3 293 177 69 356 231 145
56 35 3 293 123 145 363 159 216
57 35 3 293 159 145 363 195 216
58 32 3 311 76 0 378 123 84
59 28 3 313 0 63 392 57 158
60 27 3 313 0 158 377 83 216
61 37 3 389 57 0 483 156 24
62 38 3 389 57 24 479 137 47
63 45 4 293 195 145 364 231 215
64 46 4 311 83 84 380 111 127
65 44 4 311 83 127 402 123 183
66 41 4 363 123 69 411 195 138
67 39 4 363 123 138 446 187 196
68 40 4 392 0 0 488 53 69
69 42 4 392 0 69 476 67 116
70 43 4 392 0 116 438 71 199
71 43 4 402 71 47 473 117 130
72 41 4 402 71 130 471 119 202
73 47 4 411 187 0 510 230 71
74 58 5 364 119 196 458 218 220
75 57 5 438 0 116 466 69 159
76 56 5 438 0 159 480 34 220
77 56 5 438 34 159 480 68 220
78 57 5 458 156 0 527 184 43
79 52 5 458 137 43 529 183 126
80 52 5 458 137 126 529 183 209
81 53 5 458 183 71 515 228 123
82 53 5 458 183 123 515 228 175
83 49 5 483 53 0 547 136 58
84 51 5 473 68 58 569 137 111
85 49 5 473 68 111 537 126 194
86 54 5 488 0 0 587 43 71
87 50 5 480 0 71 559 57 166
88 48 5 480 0 166 556 63 220
89 50 5 529 137 0 586 216 95
90 55 5 529 137 95 569 228 151
91 63 6 515 183 151 587 231 220
92 62 6 537 63 111 583 134 194
